,AF3,AF4,T7,T8,PZ
40,4321.025641,4294.871794,4294.871794,4290.769230,4295.897435
41,4319.487179,4295.897435,4278.974358,4308.717948,4297.435897
42,4315.384615,4313.333333,4284.102564,4326.666666,4309.743589
43,4298.461538,4302.051282,4281.025641,4294.871794,4305.128205
44,4306.666666,4298.461538,4288.717948,4284.102564,4305.641025
45,4311.794871,4301.538461,4293.333333,4294.358974,4309.230769
46,4297.435897,4284.615384,4285.641025,4293.333333,4300.000000
47,4302.051282,4289.743589,4288.205128,4315.897435,4304.615384
48,4299.487179,4300.512820,4278.974358,4307.692307,4307.692307
49,4297.435897,4307.692307,4284.615384,4274.358974,4303.589743
50,4290.256410,4300.000000,4287.179487,4276.410256,4292.820512
51,4278.974358,4280.000000,4273.333333,4287.179487,4283.076923
52,4294.871794,4280.512820,4282.051282,4287.179487,4291.282051
53,4303.589743,4282.564102,4283.076923,4293.333333,4293.846153
54,4300.512820,4290.769230,4289.743589,4302.051282,4302.564102
55,4297.435897,4298.974358,4294.871794,4277.435897,4314.871794
56,4287.692307,4290.769230,4287.692307,4267.692307,4312.307692
57,4289.230769,4281.538461,4296.923076,4304.102564,4312.307692
58,4285.641025,4265.641025,4287.179487,4307.179487,4302.564102
59,4287.692307,4268.717948,4282.051282,4291.794871,4302.564102
60,4292.307692,4280.512820,4296.410256,4288.205128,4319.487179
61,4289.743589,4288.205128,4297.435897,4276.410256,4322.564102
62,4294.871794,4295.897435,4297.948717,4273.846153,4314.358974
63,4283.589743,4271.282051,4293.846153,4280.512820,4302.051282
64,4294.358974,4275.897435,4305.641025,4302.051282,4314.358974
65,4318.461538,4314.358974,4317.948717,4302.564102,4328.205128
66,4298.974358,4301.025641,4298.974358,4268.717948,4307.179487
67,4294.358974,4279.487179,4293.333333,4282.564102,4307.179487
68,4303.589743,4284.102564,4299.487179,4312.307692,4326.153846
69,4307.179487,4301.025641,4309.230769,4302.564102,4327.179487
70,4312.820512,4316.410256,4315.384615,4289.743589,4323.076923
71,4298.461538,4289.230769,4296.410256,4289.743589,4308.717948
72,4292.820512,4268.205128,4295.384615,4296.923076,4299.487179
73,4288.205128,4266.153846,4304.615384,4281.538461,4296.923076
74,4284.615384,4263.076923,4295.897435,4272.307692,4296.410256
75,4292.307692,4276.410256,4279.487179,4280.000000,4301.538461
76,4284.102564,4277.948717,4272.307692,4248.717948,4300.512820
77,4288.717948,4277.948717,4297.435897,4250.256410,4311.282051
78,4288.205128,4277.948717,4295.897435,4305.128205,4315.384615
79,4276.923076,4273.846153,4278.461538,4322.051282,4304.102564
80,4290.769230,4267.179487,4296.410256,4296.410256,4306.153846
81,4290.769230,4250.256410,4301.025641,4274.871794,4308.205128
82,4287.692307,4265.641025,4299.487179,4270.769230,4306.666666
83,4293.846153,4280.000000,4301.025641,4257.435897,4298.461538
84,4294.871794,4271.794871,4299.487179,4252.820512,4291.282051
85,4293.333333,4275.384615,4306.666666,4283.589743,4300.512820
86,4275.384615,4266.666666,4292.307692,4290.256410,4292.307692
87,4284.615384,4272.307692,4295.897435,4273.846153,4291.282051
88,4301.538461,4285.128205,4305.128205,4270.769230,4305.641025
89,4285.641025,4264.615384,4289.743589,4258.974358,4302.051282
90,4281.025641,4263.076923,4301.025641,4257.948717,4305.128205
91,4276.410256,4276.923076,4297.435897,4274.358974,4305.641025
92,4276.410256,4279.487179,4281.538461,4285.641025,4293.846153
93,4286.666666,4261.538461,4294.871794,4263.589743,4288.717948
94,4290.256410,4250.769230,4311.794871,4240.000000,4295.384615
95,4303.076923,4284.102564,4320.512820,4281.025641,4316.923076
96,4298.461538,4292.307692,4304.102564,4312.307692,4319.487179
97,4293.333333,4279.487179,4291.794871,4285.641025,4308.717948
98,4299.487179,4277.435897,4301.538461,4246.153846,4303.589743
99,4290.256410,4265.128205,4307.692307,4230.256410,4296.923076
100,4294.871794,4267.692307,4308.205128,4249.230769,4304.102564
101,4290.769230,4269.743589,4291.794871,4264.615384,4300.000000
102,4287.179487,4275.384615,4292.307692,4274.871794,4293.333333
103,4304.615384,4288.717948,4298.974358,4271.794871,4302.051282
104,4289.743589,4270.256410,4277.435897,4255.384615,4289.743589
105,4271.794871,4256.410256,4284.615384,4251.282051,4278.974358
106,4277.435897,4262.051282,4295.897435,4228.205128,4284.102564
107,4298.974358,4281.025641,4292.820512,4246.153846,4293.846153
108,4307.179487,4296.923076,4295.384615,4293.846153,4301.025641
109,4289.230769,4282.564102,4285.128205,4263.589743,4292.820512
110,4298.974358,4283.076923,4289.230769,4241.538461,4294.871794
111,4306.666666,4280.512820,4296.410256,4258.974358,4297.435897
112,4300.512820,4274.871794,4299.487179,4261.538461,4291.282051
113,4301.025641,4292.307692,4308.205128,4263.076923,4289.230769
114,4282.564102,4280.512820,4291.794871,4241.538461,4277.948717
115,4289.230769,4272.820512,4287.692307,4237.948717,4278.461538
116,4310.256410,4288.205128,4300.000000,4264.102564,4289.230769
117,4305.641025,4288.205128,4302.564102,4267.692307,4289.743589
118,4308.717948,4292.820512,4311.282051,4274.358974,4295.384615
119,4302.051282,4296.923076,4304.102564,4283.076923,4292.307692
120,4290.769230,4290.769230,4300.512820,4273.333333,4289.743589
121,4296.923076,4282.051282,4304.102564,4261.538461,4293.846153
122,4311.282051,4285.128205,4302.564102,4267.179487,4291.794871
123,4321.538461,4301.538461,4317.948717,4274.871794,4297.948717
124,4301.538461,4289.230769,4309.743589,4260.512820,4292.307692
125,4292.820512,4276.410256,4303.076923,4274.871794,4281.025641
126,4295.384615,4281.025641,4303.589743,4305.641025,4278.461538
127,4278.974358,4270.256410,4284.102564,4296.410256,4271.282051
128,4286.666666,4269.743589,4293.333333,4282.564102,4276.410256
129,4294.358974,4269.230769,4304.102564,4271.794871,4279.487179
130,4294.871794,4273.846153,4304.102564,4266.153846,4281.538461
131,4304.615384,4283.076923,4310.769230,4275.384615,4288.205128
132,4300.000000,4279.487179,4307.692307,4291.282051,4285.128205
133,4305.128205,4295.384615,4309.230769,4313.846153,4291.794871
134,4309.230769,4295.897435,4297.948717,4310.256410,4294.358974
135,4312.820512,4285.128205,4292.820512,4291.794871,4289.230769
136,4316.410256,4290.256410,4304.102564,4272.307692,4283.589743
137,4311.282051,4290.769230,4303.589743,4275.897435,4272.820512
138,4315.897435,4298.461538,4310.256410,4310.256410,4276.923076
139,4300.512820,4280.512820,4298.974358,4293.333333,4272.307692
140,4294.871794,4268.717948,4278.461538,4268.717948,4264.615384
141,4311.794871,4282.564102,4284.102564,4292.307692,4273.846153
142,4306.153846,4283.589743,4292.307692,4295.384615,4273.333333
143,4325.641025,4305.128205,4308.205128,4293.846153,4285.128205
144,4339.487179,4307.179487,4303.589743,4303.589743,4294.871794
145,4318.461538,4282.051282,4293.333333,4297.948717,4283.076923
146,4316.410256,4292.820512,4307.692307,4288.205128,4287.179487
147,4316.923076,4303.076923,4301.025641,4271.794871,4294.358974
148,4318.461538,4293.333333,4293.846153,4266.153846,4288.205128
149,4312.820512,4273.846153,4289.743589,4272.820512,4274.358974
150,4298.461538,4269.743589,4283.076923,4279.487179,4266.153846
151,4302.051282,4288.717948,4296.923076,4293.333333,4275.384615
152,4301.538461,4284.615384,4298.461538,4280.000000,4275.897435
153,4307.692307,4280.000000,4297.435897,4262.564102,4280.000000
154,4316.410256,4289.230769,4290.769230,4273.333333,4285.128205
155,4316.410256,4291.282051,4281.538461,4281.025641,4277.435897
156,4323.589743,4300.512820,4298.461538,4274.358974,4281.538461
157,4310.769230,4290.256410,4292.307692,4265.128205,4280.000000
158,4304.615384,4270.256410,4285.641025,4284.102564,4275.897435
159,4309.743589,4272.820512,4297.435897,4290.256410,4280.000000
160,4297.948717,4277.435897,4292.820512,4261.025641,4270.769230
161,4296.923076,4281.025641,4289.230769,4265.128205,4263.076923
162,4300.512820,4277.435897,4278.461538,4275.897435,4255.897435
163,4307.179487,4278.974358,4270.256410,4260.000000,4255.897435
164,4304.102564,4271.794871,4266.666666,4238.461538,4256.410256
165,4276.923076,4247.692307,4261.025641,4257.435897,4246.666666
166,4282.564102,4257.948717,4275.384615,4296.923076,4252.820512
167,4292.820512,4266.666666,4271.282051,4258.974358,4258.974358
168,4287.692307,4265.641025,4274.358974,4230.256410,4265.641025
169,4296.410256,4276.410256,4297.948717,4288.717948,4282.564102
170,4303.076923,4269.230769,4283.076923,4317.435897,4278.974358
171,4310.769230,4270.256410,4277.435897,4275.384615,4277.435897
172,4304.615384,4278.974358,4292.820512,4254.871794,4284.102564
173,4300.512820,4284.615384,4291.282051,4287.179487,4284.615384
174,4306.153846,4277.435897,4284.102564,4296.923076,4277.948717
175,4290.769230,4242.051282,4271.282051,4256.923076,4258.461538
176,4293.333333,4248.717948,4268.717948,4256.923076,4254.871794
177,4301.538461,4275.384615,4268.717948,4280.512820,4255.384615
178,4292.820512,4266.666666,4275.897435,4252.307692,4249.230769
179,4296.923076,4262.564102,4282.051282,4244.615384,4266.153846
180,4292.820512,4264.102564,4263.589743,4278.461538,4273.846153
181,4301.025641,4276.410256,4267.692307,4297.948717,4266.666666
182,4310.256410,4284.102564,4269.743589,4273.333333,4257.948717
183,4301.025641,4273.333333,4263.076923,4256.410256,4255.897435
184,4308.205128,4275.897435,4283.076923,4286.666666,4268.205128
185,4305.128205,4270.769230,4277.948717,4263.589743,4264.102564
186,4297.435897,4263.076923,4270.769230,4224.102564,4261.025641
187,4293.333333,4262.051282,4270.769230,4258.974358,4265.128205
188,4284.615384,4265.641025,4256.923076,4297.948717,4255.384615
189,4286.153846,4267.692307,4272.307692,4282.564102,4252.820512
190,4277.948717,4241.025641,4290.256410,4256.923076,4258.461538
191,4286.153846,4242.564102,4289.230769,4276.923076,4269.230769
192,4298.974358,4268.717948,4280.512820,4272.307692,4271.794871
193,4292.820512,4271.282051,4273.333333,4248.205128,4264.615384
194,4301.025641,4274.358974,4280.512820,4277.435897,4275.384615
195,4295.384615,4254.358974,4280.000000,4289.743589,4275.897435
196,4291.282051,4246.153846,4294.358974,4262.051282,4266.666666
197,4305.128205,4279.487179,4307.692307,4257.948717,4269.743589
198,4307.692307,4296.923076,4291.794871,4285.128205,4273.333333
199,4313.846153,4290.256410,4301.538461,4296.923076,4285.641025
200,4304.615384,4264.102564,4303.076923,4272.820512,4276.410256
201,4296.410256,4264.102564,4291.794871,4284.615384,4260.000000
202,4305.128205,4287.179487,4300.000000,4304.615384,4274.358974
203,4298.461538,4282.564102,4298.974358,4271.282051,4284.102564
204,4301.025641,4282.564102,4304.615384,4276.923076,4286.153846
205,4295.897435,4270.769230,4297.948717,4302.564102,4283.076923
206,4283.589743,4257.948717,4284.615384,4269.743589,4273.846153
207,4295.897435,4281.538461,4293.333333,4246.666666,4269.230769
208,4302.051282,4293.846153,4290.256410,4268.717948,4262.564102
209,4303.589743,4284.102564,4293.846153,4298.974358,4268.205128
210,4293.846153,4263.589743,4300.000000,4298.461538,4271.794871
211,4284.102564,4262.051282,4291.794871,4280.512820,4270.769230
212,4284.615384,4282.564102,4285.641025,4262.051282,4273.333333
213,4276.923076,4279.487179,4276.410256,4253.333333,4262.564102
214,4288.717948,4268.205128,4282.051282,4289.230769,4264.102564
215,4293.333333,4253.846153,4287.179487,4292.307692,4271.282051
216,4278.461538,4248.717948,4284.615384,4261.025641,4268.205128
217,4285.128205,4272.307692,4291.794871,4282.051282,4277.435897
218,4287.692307,4272.307692,4282.564102,4281.025641,4278.461538
219,4293.333333,4257.435897,4283.589743,4268.205128,4272.820512
220,4294.871794,4257.948717,4284.615384,4287.692307,4268.205128
221,4281.538461,4262.051282,4282.051282,4283.076923,4259.487179
222,4292.820512,4271.794871,4302.051282,4273.846153,4268.205128
223,4293.846153,4262.564102,4290.256410,4284.102564,4273.333333
224,4284.615384,4261.025641,4286.666666,4297.948717,4275.384615
225,4287.179487,4277.435897,4307.692307,4288.205128,4284.615384
226,4292.307692,4273.333333,4304.102564,4275.384615,4286.666666
227,4295.384615,4263.076923,4299.487179,4284.102564,4287.179487
228,4274.871794,4246.153846,4281.538461,4270.256410,4273.846153
229,4273.333333,4253.333333,4271.282051,4257.948717,4270.256410
230,4284.102564,4273.333333,4284.615384,4274.871794,4277.948717
231,4269.230769,4254.871794,4281.538461,4291.282051,4263.589743
232,4274.871794,4242.564102,4278.974358,4285.128205,4260.000000
233,4281.538461,4239.487179,4281.025641,4263.589743,4266.666666
234,4283.589743,4248.717948,4289.743589,4262.051282,4271.282051
235,4285.641025,4268.717948,4286.666666,4268.205128,4270.256410
236,4262.564102,4252.820512,4261.538461,4267.179487,4254.358974
237,4268.717948,4246.153846,4270.256410,4289.230769,4258.461538
238,4277.948717,4253.846153,4276.923076,4292.307692,4267.179487
239,4268.717948,4257.948717,4265.128205,4277.435897,4261.538461
240,4281.025641,4269.230769,4283.076923,4281.025641,4269.230769
241,4282.564102,4264.615384,4291.794871,4276.923076,4270.256410
242,4273.846153,4251.794871,4272.820512,4292.307692,4261.538461
243,4269.230769,4230.769230,4256.923076,4295.897435,4254.871794
244,4275.384615,4237.948717,4275.384615,4263.589743,4258.461538
245,4287.692307,4268.717948,4293.333333,4269.230769,4270.769230
246,4279.487179,4256.923076,4274.358974,4286.153846,4264.615384
247,4274.871794,4246.666666,4271.794871,4281.538461,4255.897435
248,4271.794871,4249.230769,4266.153846,4281.538461,4252.820512
249,4268.717948,4246.153846,4255.384615,4289.743589,4254.871794
250,4278.974358,4264.615384,4279.487179,4294.871794,4266.666666
251,4276.923076,4268.717948,4286.153846,4280.512820,4262.051282
