,AF3,AF4,T7,T8,PZ
62,4229.230769,4240.000000,4231.282051,4214.358974,4247.179487
63,4241.538461,4258.974358,4239.487179,4231.282051,4238.461538
64,4248.205128,4251.794871,4240.512820,4268.717948,4251.282051
65,4238.974358,4231.282051,4234.871794,4255.897435,4242.051282
66,4238.461538,4232.820512,4245.128205,4221.538461,4230.769230
67,4240.512820,4244.615384,4243.589743,4235.897435,4255.897435
68,4244.615384,4258.974358,4243.076923,4257.435897,4232.820512
69,4241.538461,4254.871794,4244.615384,4228.205128,4241.025641
70,4244.615384,4237.435897,4242.051282,4236.410256,4258.974358
71,4243.589743,4229.743589,4240.512820,4253.333333,4236.923076
72,4235.384615,4236.410256,4243.076923,4214.871794,4265.128205
73,4249.230769,4248.717948,4248.717948,4227.692307,4259.487179
74,4263.589743,4261.025641,4254.358974,4240.512820,4254.358974
75,4256.923076,4264.615384,4240.512820,4234.871794,4254.871794
76,4248.717948,4249.230769,4234.358974,4245.128205,4253.846153
77,4252.820512,4246.666666,4248.205128,4264.615384,4260.512820
78,4241.538461,4244.615384,4241.538461,4263.589743,4238.974358
79,4230.256410,4249.743589,4254.358974,4242.051282,4263.589743
80,4247.692307,4261.538461,4280.512820,4238.461538,4256.923076
81,4255.897435,4263.076923,4267.179487,4221.538461,4270.256410
82,4256.410256,4253.333333,4254.871794,4239.487179,4268.717948
83,4255.384615,4251.794871,4259.487179,4269.743589,4250.769230
84,4248.717948,4261.538461,4256.410256,4256.923076,4264.615384
85,4242.051282,4248.205128,4250.769230,4234.871794,4259.487179
86,4234.871794,4234.871794,4244.615384,4212.307692,4254.358974
87,4234.871794,4236.410256,4250.256410,4222.051282,4248.717948
88,4234.358974,4237.948717,4256.410256,4232.307692,4243.589743
89,4226.153846,4230.256410,4241.538461,4193.333333,4237.948717
90,4245.128205,4232.820512,4253.846153,4205.128205,4253.846153
91,4258.974358,4240.512820,4254.871794,4249.230769,4244.615384
92,4240.512820,4217.948717,4254.871794,4213.846153,4240.000000
93,4244.102564,4205.641025,4248.205128,4208.717948,4245.128205
94,4246.153846,4229.230769,4244.615384,4220.000000,4231.282051
95,4243.589743,4238.974358,4241.025641,4214.358974,4258.974358
96,4253.846153,4237.948717,4256.923076,4218.461538,4241.025641
97,4257.435897,4230.769230,4264.615384,4242.051282,4246.153846
98,4251.282051,4226.666666,4254.871794,4204.102564,4250.769230
99,4269.230769,4249.230769,4256.410256,4251.282051,4236.923076
100,4251.794871,4216.923076,4254.358974,4244.615384,4262.564102
101,4270.769230,4234.871794,4268.205128,4260.512820,4247.692307
102,4274.871794,4247.692307,4253.846153,4254.358974,4262.051282
103,4279.487179,4259.487179,4250.769230,4243.076923,4260.512820
104,4271.282051,4256.923076,4267.692307,4238.974358,4263.589743
105,4280.000000,4268.717948,4262.564102,4235.897435,4256.410256
106,4289.743589,4255.897435,4273.846153,4248.205128,4247.179487
107,4283.076923,4247.179487,4282.051282,4234.871794,4272.307692
108,4278.974358,4270.769230,4264.615384,4267.692307,4269.230769
109,4271.794871,4253.846153,4280.512820,4249.743589,4247.179487
110,4268.717948,4247.179487,4280.512820,4245.641025,4261.025641
111,4271.794871,4267.179487,4282.564102,4265.128205,4251.282051
112,4268.717948,4257.435897,4272.307692,4233.333333,4250.256410
113,4281.025641,4248.717948,4274.871794,4208.717948,4256.410256
114,4277.435897,4262.564102,4271.794871,4233.846153,4262.564102
115,4273.846153,4276.923076,4268.205128,4258.974358,4269.230769
116,4297.948717,4290.769230,4292.307692,4264.102564,4270.769230
117,4289.743589,4271.282051,4293.846153,4247.179487,4277.948717
118,4291.282051,4273.846153,4292.307692,4261.025641,4263.076923
119,4277.435897,4269.230769,4284.102564,4249.743589,4275.384615
120,4274.871794,4277.435897,4293.846153,4252.820512,4263.076923
121,4283.076923,4286.153846,4291.282051,4268.205128,4258.461538
122,4281.025641,4276.410256,4276.923076,4255.384615,4267.692307
123,4281.538461,4267.179487,4281.538461,4247.179487,4238.461538
124,4274.871794,4251.282051,4278.974358,4228.205128,4247.692307
125,4276.410256,4261.025641,4284.615384,4222.564102,4243.589743
126,4278.461538,4283.589743,4287.692307,4250.769230,4240.000000
127,4279.487179,4276.410256,4275.897435,4257.435897,4267.692307
128,4288.717948,4264.615384,4281.025641,4245.128205,4247.692307
129,4290.769230,4278.461538,4319.487179,4245.128205,4276.410256
130,4285.641025,4281.025641,4298.974358,4262.051282,4271.282051
131,4294.358974,4278.461538,4287.179487,4282.051282,4251.282051
132,4294.358974,4277.948717,4300.000000,4263.076923,4285.128205
133,4304.102564,4290.769230,4316.923076,4251.282051,4282.564102
134,4305.641025,4286.153846,4308.205128,4261.025641,4269.743589
135,4300.000000,4288.205128,4305.641025,4273.333333,4264.615384
136,4301.025641,4302.564102,4312.820512,4258.974358,4269.743589
137,4300.000000,4301.025641,4305.641025,4240.000000,4291.282051
138,4304.102564,4301.025641,4306.153846,4257.435897,4276.923076
139,4308.717948,4301.025641,4307.179487,4275.384615,4262.051282
140,4297.435897,4315.384615,4307.692307,4238.461538,4264.102564
141,4316.410256,4304.102564,4335.384615,4277.435897,4300.512820
142,4330.256410,4317.435897,4342.051282,4257.948717,4289.743589
143,4314.871794,4319.487179,4321.538461,4243.076923,4295.897435
144,4307.692307,4317.948717,4315.384615,4274.871794,4285.128205
145,4314.871794,4317.948717,4321.025641,4298.461538,4277.948717
146,4314.871794,4313.846153,4323.076923,4283.589743,4303.589743
147,4325.641025,4311.282051,4335.384615,4282.564102,4286.153846
148,4326.153846,4311.282051,4335.384615,4281.025641,4286.666666
149,4326.666666,4311.794871,4335.897435,4278.974358,4288.205128
150,4310.256410,4308.717948,4333.846153,4270.256410,4284.615384
151,4293.333333,4305.128205,4331.794871,4261.025641,4281.025641
152,4308.717948,4297.948717,4327.692307,4273.846153,4262.564102
153,4297.948717,4298.974358,4323.589743,4266.153846,4282.051282
154,4314.358974,4290.769230,4338.974358,4266.666666,4273.846153
155,4325.641025,4310.769230,4337.435897,4272.307692,4280.000000
156,4324.102564,4313.846153,4317.435897,4271.282051,4286.666666
157,4327.692307,4296.923076,4326.153846,4275.897435,4271.282051
158,4319.487179,4288.717948,4334.358974,4271.282051,4292.820512
159,4309.230769,4295.384615,4328.205128,4262.051282,4271.282051
