,AF3,AF4,T7,T8,PZ
56,4332.307692,4316.923076,4323.076923,4308.205128,4300.512820
57,4325.641025,4321.025641,4305.641025,4297.948717,4303.589743
58,4315.384615,4308.205128,4310.256410,4265.128205,4294.358974
59,4317.948717,4306.666666,4329.743589,4274.358974,4296.923076
60,4295.384615,4284.615384,4304.615384,4270.769230,4285.641025
61,4294.358974,4284.102564,4305.128205,4280.000000,4294.871794
62,4290.769230,4286.153846,4313.333333,4282.564102,4296.410256
63,4276.923076,4274.871794,4298.974358,4267.692307,4287.179487
64,4288.205128,4284.615384,4305.128205,4273.846153,4295.384615
65,4286.153846,4278.974358,4306.666666,4271.794871,4285.128205
66,4290.256410,4275.384615,4306.666666,4288.205128,4288.205128
67,4291.794871,4272.307692,4298.974358,4282.051282,4288.717948
68,4291.282051,4277.948717,4296.923076,4262.051282,4280.000000
69,4305.641025,4306.153846,4308.205128,4284.102564,4294.871794
70,4294.871794,4294.871794,4291.794871,4288.717948,4289.743589
71,4302.051282,4284.615384,4302.051282,4294.871794,4292.307692
72,4309.743589,4286.666666,4316.923076,4290.256410,4296.410256
73,4301.538461,4284.102564,4308.205128,4273.333333,4286.153846
74,4318.461538,4295.384615,4323.076923,4303.589743,4297.948717
75,4302.564102,4272.820512,4310.769230,4303.076923,4288.205128
76,4293.846153,4271.282051,4300.512820,4294.358974,4288.205128
77,4307.692307,4293.333333,4306.666666,4318.461538,4295.384615
78,4302.051282,4279.487179,4307.179487,4316.410256,4282.564102
79,4315.897435,4283.076923,4327.692307,4310.256410,4296.923076
80,4311.794871,4288.205128,4305.641025,4285.128205,4293.846153
81,4306.153846,4297.948717,4293.846153,4267.179487,4290.256410
82,4316.410256,4303.589743,4321.538461,4278.974358,4301.025641
83,4310.769230,4282.051282,4311.282051,4287.692307,4287.179487
84,4316.923076,4288.205128,4305.128205,4305.128205,4290.769230
85,4311.282051,4293.846153,4309.743589,4303.589743,4290.769230
86,4317.435897,4304.102564,4323.589743,4316.923076,4290.769230
87,4330.769230,4316.923076,4325.128205,4326.666666,4289.743589
88,4307.179487,4294.358974,4303.076923,4275.897435,4270.769230
89,4311.794871,4296.923076,4321.538461,4271.794871,4292.307692
90,4323.076923,4299.487179,4329.230769,4291.282051,4304.102564
91,4317.948717,4295.897435,4327.692307,4285.641025,4294.871794
92,4317.948717,4310.256410,4337.948717,4293.846153,4296.923076
93,4294.358974,4285.128205,4320.000000,4281.025641,4277.948717
94,4293.846153,4266.666666,4327.179487,4282.564102,4277.948717
95,4297.948717,4270.769230,4334.358974,4293.846153,4282.051282
96,4294.358974,4281.538461,4327.692307,4301.025641,4283.076923
97,4298.461538,4294.871794,4343.076923,4309.743589,4300.000000
98,4281.025641,4283.589743,4332.307692,4287.692307,4291.282051
99,4292.307692,4288.717948,4333.846153,4299.487179,4292.820512
100,4295.384615,4283.076923,4338.461538,4294.871794,4291.282051
101,4264.615384,4266.666666,4318.461538,4252.820512,4275.384615
102,4262.051282,4277.435897,4318.461538,4256.410256,4283.589743
103,4256.410256,4271.794871,4317.435897,4258.461538,4281.025641
104,4256.410256,4277.435897,4326.153846,4267.692307,4284.615384
105,4255.384615,4283.076923,4326.153846,4294.358974,4288.205128
106,4254.871794,4278.974358,4321.025641,4308.717948,4289.743589
107,4286.666666,4313.333333,4341.538461,4313.846153,4312.820512
108,4291.794871,4329.230769,4325.641025,4302.564102,4304.615384
109,4291.794871,4327.692307,4315.384615,4316.410256,4296.923076
110,4289.743589,4318.461538,4322.564102,4315.384615,4296.923076
111,4271.282051,4299.487179,4315.897435,4274.358974,4281.538461
112,4288.717948,4319.487179,4331.794871,4268.205128,4290.769230
113,4292.820512,4324.102564,4327.692307,4284.615384,4280.512820
114,4291.282051,4318.974358,4327.692307,4310.256410,4271.794871
115,4298.461538,4322.564102,4338.461538,4314.358974,4284.102564
116,4291.282051,4311.282051,4324.102564,4289.230769,4281.025641
117,4310.256410,4323.589743,4329.230769,4313.846153,4291.282051
118,4309.743589,4321.025641,4324.102564,4322.051282,4286.153846
119,4299.487179,4316.923076,4322.564102,4288.205128,4282.564102
120,4303.589743,4329.743589,4340.512820,4297.435897,4290.769230
121,4296.410256,4321.025641,4334.358974,4323.589743,4280.512820
122,4315.897435,4335.897435,4341.538461,4326.153846,4296.410256
123,4312.820512,4336.410256,4337.948717,4292.307692,4300.000000
124,4301.025641,4326.666666,4327.692307,4302.051282,4290.769230
125,4318.461538,4336.410256,4337.948717,4337.948717,4300.000000
126,4305.641025,4323.076923,4332.307692,4313.846153,4289.230769
127,4305.641025,4328.205128,4339.487179,4305.128205,4298.974358
128,4315.897435,4335.384615,4335.897435,4292.307692,4309.743589
129,4312.820512,4327.179487,4330.769230,4289.230769,4302.051282
130,4313.846153,4333.846153,4352.307692,4337.948717,4302.564102
131,4303.076923,4326.666666,4346.153846,4325.641025,4289.743589
132,4312.307692,4334.871794,4334.871794,4311.282051,4296.923076
133,4307.692307,4337.435897,4321.025641,4328.717948,4296.923076
134,4296.410256,4324.615384,4318.974358,4305.128205,4288.205128
135,4317.435897,4341.025641,4337.435897,4293.333333,4300.000000
136,4312.820512,4345.128205,4321.025641,4303.589743,4293.333333
137,4320.512820,4352.820512,4329.743589,4318.461538,4309.743589
138,4334.358974,4363.076923,4347.179487,4331.282051,4325.128205
139,4323.589743,4349.743589,4343.076923,4318.461538,4313.333333
140,4330.256410,4351.794871,4354.358974,4302.564102,4323.589743
141,4327.179487,4350.256410,4328.205128,4289.230769,4307.692307
142,4332.307692,4360.512820,4318.974358,4312.307692,4296.923076
143,4341.025641,4367.692307,4345.128205,4332.820512,4310.256410
144,4333.333333,4353.333333,4339.487179,4327.692307,4306.153846
145,4342.051282,4363.589743,4336.410256,4341.538461,4313.846153
146,4328.717948,4353.846153,4323.589743,4304.102564,4305.641025
147,4329.230769,4353.846153,4328.205128,4296.410256,4305.641025
148,4341.025641,4364.615384,4344.102564,4336.410256,4316.923076
149,4319.487179,4346.666666,4331.282051,4308.717948,4302.564102
150,4322.564102,4349.743589,4340.000000,4303.076923,4306.153846
151,4318.974358,4332.307692,4331.282051,4325.128205,4300.000000
152,4313.333333,4319.487179,4317.948717,4303.589743,4295.384615
153,4326.153846,4342.564102,4327.692307,4272.307692,4305.128205
154,4321.025641,4342.564102,4322.564102,4303.589743,4290.769230
155,4334.871794,4351.794871,4324.615384,4357.435897,4292.307692
156,4338.974358,4351.282051,4312.820512,4321.538461,4290.256410
157,4332.820512,4334.358974,4306.666666,4296.410256,4288.205128
158,4338.461538,4332.820512,4319.487179,4325.641025,4299.487179
159,4329.230769,4331.282051,4311.282051,4303.589743,4292.820512
160,4343.076923,4338.461538,4316.923076,4293.333333,4296.410256
161,4340.000000,4318.461538,4307.179487,4313.846153,4289.743589
162,4323.076923,4302.564102,4291.282051,4321.025641,4286.153846
163,4335.897435,4316.410256,4302.051282,4318.974358,4300.512820
164,4335.384615,4304.102564,4297.948717,4297.948717,4283.589743
165,4347.692307,4319.487179,4309.743589,4306.153846,4293.333333
166,4353.333333,4337.435897,4310.256410,4320.000000,4311.794871
167,4337.435897,4325.641025,4297.435897,4317.948717,4303.076923
168,4337.948717,4333.333333,4315.897435,4323.076923,4307.692307
169,4317.435897,4317.435897,4296.923076,4287.692307,4293.846153
170,4306.666666,4306.666666,4285.128205,4291.794871,4289.743589
171,4310.769230,4314.358974,4303.076923,4329.743589,4296.923076
172,4314.358974,4308.717948,4309.230769,4316.923076,4297.435897
173,4332.820512,4312.820512,4323.589743,4313.846153,4312.307692
174,4315.384615,4298.974358,4316.410256,4314.871794,4298.461538
175,4309.743589,4299.487179,4310.256410,4306.153846,4289.743589
176,4320.512820,4309.743589,4311.282051,4289.230769,4292.307692
177,4307.179487,4298.974358,4305.641025,4276.923076,4285.128205
178,4314.871794,4311.282051,4307.179487,4313.333333,4300.512820
179,4311.282051,4306.666666,4283.589743,4309.743589,4293.333333
180,4312.307692,4298.461538,4285.641025,4289.230769,4283.589743
181,4320.000000,4305.128205,4300.512820,4301.538461,4282.051282
182,4304.615384,4292.307692,4285.128205,4291.794871,4268.205128
183,4318.461538,4298.461538,4306.666666,4290.769230,4286.153846
184,4327.179487,4302.564102,4313.846153,4285.641025,4293.333333
185,4326.666666,4309.743589,4299.487179,4283.589743,4292.307692
186,4329.743589,4315.384615,4303.076923,4299.487179,4301.025641
187,4312.307692,4287.692307,4292.820512,4303.076923,4288.717948
188,4320.512820,4286.666666,4291.282051,4308.717948,4292.307692
189,4323.589743,4289.743589,4281.538461,4291.282051,4289.743589
190,4315.897435,4287.692307,4289.230769,4293.333333,4285.128205
191,4316.410256,4291.282051,4309.743589,4321.025641,4294.358974
192,4300.000000,4277.435897,4296.923076,4298.461538,4280.000000
193,4314.358974,4295.897435,4309.230769,4294.871794,4289.230769
194,4322.051282,4302.051282,4310.769230,4306.666666,4302.051282
195,4317.435897,4292.307692,4300.512820,4303.076923,4301.025641
196,4325.128205,4302.051282,4316.923076,4322.564102,4304.615384
197,4302.051282,4282.051282,4304.615384,4303.589743,4282.564102
198,4301.538461,4283.076923,4311.794871,4288.717948,4289.743589
199,4304.102564,4291.282051,4319.487179,4308.717948,4292.307692
200,4284.102564,4273.333333,4297.948717,4310.256410,4265.128205
201,4289.230769,4280.000000,4300.512820,4313.333333,4274.358974
202,4287.179487,4277.948717,4298.974358,4303.589743,4283.076923
203,4297.435897,4274.358974,4304.615384,4294.871794,4290.256410
204,4305.128205,4284.102564,4313.846153,4297.435897,4291.794871
205,4296.923076,4295.384615,4314.358974,4311.794871,4288.205128
206,4301.025641,4307.179487,4322.564102,4308.717948,4295.897435
207,4280.000000,4282.564102,4299.487179,4266.666666,4273.846153
208,4281.025641,4282.564102,4293.333333,4305.128205,4269.230769
209,4298.461538,4304.615384,4307.179487,4346.153846,4284.102564
210,4290.256410,4302.564102,4297.948717,4302.564102,4280.000000
211,4301.025641,4313.846153,4310.256410,4316.923076,4290.256410
212,4297.948717,4308.205128,4315.384615,4342.051282,4285.128205
213,4294.871794,4301.538461,4314.871794,4313.333333,4285.128205
214,4298.974358,4297.948717,4308.717948,4298.461538,4288.205128
215,4283.589743,4289.230769,4291.282051,4308.205128,4272.820512
216,4290.769230,4307.692307,4312.307692,4320.000000,4286.666666
217,4290.256410,4293.846153,4314.358974,4297.435897,4284.102564
218,4293.846153,4289.230769,4310.769230,4295.384615,4272.820512
219,4305.128205,4313.846153,4317.435897,4318.461538,4281.025641
220,4291.282051,4296.410256,4302.051282,4304.102564,4274.358974
221,4302.564102,4300.000000,4311.794871,4316.410256,4282.051282
222,4301.025641,4309.743589,4310.256410,4321.538461,4279.487179
223,4290.256410,4301.538461,4303.589743,4299.487179,4275.384615
224,4300.000000,4303.076923,4315.897435,4308.205128,4285.128205
225,4291.794871,4293.846153,4309.230769,4314.871794,4270.769230
226,4306.153846,4306.153846,4319.487179,4320.000000,4282.564102
227,4313.333333,4313.333333,4319.487179,4293.846153,4289.230769
228,4302.051282,4310.769230,4316.410256,4293.333333,4275.897435
229,4312.307692,4325.128205,4326.666666,4323.076923,4281.538461
230,4312.820512,4315.897435,4309.743589,4276.923076,4281.025641
231,4328.717948,4321.025641,4311.794871,4278.461538,4292.820512
232,4336.923076,4328.205128,4317.948717,4337.948717,4289.230769
233,4327.179487,4323.589743,4313.846153,4337.948717,4275.384615
234,4331.282051,4332.307692,4319.487179,4305.128205,4286.666666
235,4320.512820,4316.923076,4296.410256,4286.666666,4278.461538
236,4327.179487,4318.974358,4307.179487,4319.487179,4284.615384
237,4326.153846,4324.102564,4328.205128,4338.974358,4288.717948
238,4305.641025,4310.769230,4301.538461,4307.692307,4273.333333
239,4318.461538,4318.974358,4301.538461,4290.769230,4282.051282
240,4310.769230,4304.615384,4308.717948,4278.461538,4270.769230
241,4298.461538,4293.333333,4307.179487,4287.692307,4265.128205
242,4303.589743,4300.512820,4304.615384,4309.743589,4277.435897
243,4308.717948,4306.666666,4305.128205,4302.051282,4283.589743
244,4328.205128,4328.205128,4317.948717,4303.589743,4304.615384
245,4310.256410,4314.358974,4295.897435,4310.769230,4294.358974
246,4306.666666,4302.564102,4293.846153,4319.487179,4287.179487
247,4331.282051,4313.333333,4306.666666,4318.974358,4298.461538
248,4314.871794,4308.717948,4288.205128,4308.205128,4285.128205
249,4312.820512,4323.589743,4300.512820,4320.000000,4287.692307
250,4314.871794,4319.487179,4300.512820,4292.307692,4284.102564
251,4315.384615,4310.256410,4289.230769,4267.179487,4282.051282
252,4323.589743,4324.102564,4302.564102,4296.923076,4296.410256
253,4324.102564,4320.000000,4295.897435,4316.923076,4291.794871
254,4341.538461,4325.641025,4297.948717,4327.179487,4295.897435
255,4321.538461,4309.743589,4295.897435,4295.897435,4281.538461
