,AF3,AF4,T7,T8,PZ
99,4284.102564,4281.538461,4271.794871,4279.487179,4251.282051
100,4287.692307,4271.794871,4284.102564,4274.358974,4260.000000
101,4281.538461,4256.923076,4279.487179,4247.692307,4251.794871
102,4290.769230,4263.076923,4284.102564,4239.487179,4253.846153
103,4283.589743,4264.615384,4280.000000,4263.589743,4251.282051
104,4280.000000,4268.205128,4284.102564,4296.410256,4258.974358
105,4293.846153,4273.333333,4295.384615,4270.256410,4266.666666
106,4288.205128,4261.025641,4274.871794,4234.358974,4248.205128
107,4296.410256,4270.256410,4281.025641,4281.538461,4258.461538
108,4297.435897,4268.205128,4291.282051,4281.025641,4264.102564
109,4294.871794,4267.179487,4295.897435,4248.717948,4264.102564
110,4301.538461,4277.435897,4298.461538,4281.538461,4274.358974
111,4289.743589,4259.487179,4274.358974,4282.051282,4255.897435
112,4308.717948,4269.743589,4287.692307,4273.846153,4261.538461
113,4315.384615,4273.333333,4290.256410,4278.461538,4266.666666
114,4294.871794,4256.410256,4271.282051,4243.589743,4256.923076
115,4294.358974,4267.692307,4287.179487,4228.717948,4265.128205
116,4285.641025,4264.615384,4287.692307,4266.153846,4260.512820
117,4293.846153,4266.153846,4285.641025,4311.282051,4266.153846
118,4292.820512,4265.641025,4286.153846,4290.769230,4262.564102
119,4282.051282,4255.384615,4284.615384,4251.282051,4247.692307
120,4301.025641,4263.589743,4289.743589,4255.897435,4256.923076
121,4297.948717,4247.692307,4274.358974,4250.256410,4251.282051
122,4298.461538,4245.641025,4280.000000,4269.230769,4253.333333
123,4293.846153,4251.794871,4276.923076,4287.179487,4251.282051
124,4282.564102,4243.589743,4273.333333,4267.179487,4243.589743
125,4303.076923,4258.461538,4293.333333,4271.282051,4266.153846
126,4300.512820,4257.948717,4270.256410,4270.769230,4261.538461
127,4297.948717,4262.051282,4267.692307,4278.974358,4253.333333
128,4302.564102,4267.179487,4290.769230,4274.358974,4258.974358
129,4288.205128,4245.641025,4275.384615,4237.948717,4250.769230
130,4294.358974,4251.282051,4269.743589,4260.000000,4254.358974
131,4294.871794,4258.974358,4274.871794,4290.256410,4252.307692
132,4300.512820,4261.538461,4287.692307,4288.205128,4262.564102
133,4304.102564,4255.897435,4283.076923,4264.102564,4262.564102
134,4287.179487,4237.435897,4258.974358,4223.076923,4240.000000
135,4297.435897,4256.410256,4272.820512,4234.871794,4253.333333
136,4293.846153,4257.435897,4271.794871,4256.923076,4252.820512
137,4289.230769,4251.794871,4268.717948,4281.025641,4245.128205
138,4297.948717,4262.051282,4287.179487,4293.846153,4257.435897
139,4284.615384,4251.282051,4285.128205,4244.615384,4252.820512
140,4292.820512,4260.512820,4295.384615,4229.743589,4258.974358
141,4288.205128,4261.538461,4290.769230,4252.820512,4253.333333
142,4275.384615,4258.974358,4288.717948,4271.794871,4247.692307
143,4280.512820,4268.717948,4305.128205,4285.128205,4256.410256
144,4273.846153,4261.025641,4287.692307,4285.128205,4249.230769
145,4285.128205,4277.435897,4297.435897,4288.205128,4263.589743
146,4278.461538,4275.897435,4314.358974,4247.179487,4263.076923
147,4265.128205,4262.051282,4300.000000,4231.794871,4249.743589
148,4280.000000,4281.025641,4296.410256,4289.743589,4264.102564
149,4269.743589,4282.564102,4295.897435,4286.153846,4263.076923
150,4267.179487,4283.589743,4305.128205,4230.769230,4268.205128
151,4263.589743,4278.461538,4295.897435,4225.641025,4266.666666
152,4252.820512,4269.743589,4290.769230,4274.358974,4255.897435
153,4269.230769,4294.358974,4317.948717,4307.692307,4270.769230
154,4270.256410,4296.410256,4300.000000,4280.512820,4264.615384
155,4279.487179,4292.307692,4289.743589,4268.205128,4265.641025
156,4284.615384,4294.871794,4301.538461,4270.256410,4270.769230
157,4273.333333,4295.897435,4300.512820,4277.948717,4265.128205
158,4288.205128,4310.769230,4312.820512,4298.461538,4278.461538
159,4292.307692,4296.410256,4306.153846,4265.641025,4266.666666
160,4298.461538,4294.871794,4311.282051,4269.230769,4261.025641
161,4297.435897,4307.692307,4312.307692,4304.615384,4267.179487
162,4288.205128,4300.000000,4296.923076,4282.051282,4260.000000
163,4308.205128,4309.743589,4310.769230,4295.897435,4273.333333
164,4291.794871,4295.897435,4303.589743,4321.538461,4267.179487
165,4277.948717,4287.692307,4297.948717,4302.564102,4264.615384
166,4292.307692,4296.410256,4303.589743,4263.589743,4273.846153
167,4277.948717,4281.025641,4296.410256,4243.589743,4264.615384
168,4275.384615,4285.128205,4306.153846,4277.948717,4272.820512
169,4272.820512,4279.487179,4288.717948,4282.564102,4264.102564
170,4275.897435,4271.794871,4282.051282,4282.051282,4256.923076
171,4290.256410,4284.615384,4302.564102,4303.589743,4271.282051
172,4283.076923,4283.589743,4292.820512,4264.615384,4264.102564
173,4296.410256,4292.820512,4297.948717,4251.282051,4269.743589
174,4297.435897,4287.692307,4297.948717,4283.076923,4265.641025
175,4289.743589,4290.769230,4289.743589,4290.256410,4260.000000
176,4300.512820,4305.128205,4296.410256,4289.230769,4269.230769
177,4292.307692,4282.051282,4289.743589,4278.974358,4259.487179
178,4296.410256,4282.564102,4296.410256,4270.769230,4266.666666
179,4293.846153,4289.743589,4294.358974,4269.230769,4265.128205
180,4288.205128,4283.589743,4293.333333,4288.717948,4256.923076
181,4301.538461,4291.794871,4309.230769,4302.564102,4267.179487
182,4300.000000,4284.102564,4296.923076,4264.615384,4261.025641
183,4315.897435,4292.820512,4302.051282,4267.692307,4270.256410
184,4313.846153,4288.717948,4298.974358,4293.333333,4265.641025
185,4292.307692,4262.051282,4281.025641,4281.025641,4246.666666
186,4306.666666,4272.820512,4304.615384,4280.512820,4263.589743
187,4309.230769,4279.487179,4305.641025,4265.641025,4265.128205
188,4316.923076,4289.230769,4294.358974,4272.820512,4269.743589
189,4323.076923,4302.051282,4298.461538,4290.256410,4276.923076
190,4309.743589,4304.102564,4300.000000,4292.307692,4269.230769
191,4308.205128,4310.256410,4306.153846,4310.256410,4273.846153
192,4290.256410,4286.153846,4296.923076,4296.410256,4265.128205
193,4297.948717,4288.717948,4308.205128,4296.923076,4276.923076
194,4314.871794,4303.589743,4312.820512,4320.512820,4286.153846
195,4298.461538,4286.153846,4291.794871,4303.589743,4265.128205
196,4296.923076,4289.743589,4298.461538,4290.769230,4273.846153
197,4291.794871,4288.205128,4285.128205,4291.794871,4269.230769
198,4301.025641,4286.153846,4286.153846,4282.051282,4262.051282
199,4315.384615,4287.692307,4305.128205,4247.692307,4271.794871
200,4306.666666,4278.974358,4296.923076,4256.410256,4268.205128
201,4321.025641,4293.846153,4302.564102,4322.564102,4274.358974
202,4317.948717,4294.871794,4290.769230,4305.641025,4262.051282
203,4315.897435,4298.974358,4296.410256,4275.897435,4259.487179
204,4327.179487,4306.153846,4314.871794,4301.025641,4270.256410
205,4305.641025,4275.897435,4290.769230,4280.000000,4251.794871
206,4312.307692,4282.564102,4290.769230,4280.000000,4259.487179
207,4320.512820,4288.717948,4291.282051,4298.974358,4266.666666
208,4308.717948,4267.692307,4286.153846,4281.538461,4261.538461
209,4303.076923,4265.641025,4296.923076,4271.794871,4264.102564
210,4286.666666,4257.435897,4285.128205,4268.205128,4248.205128
211,4294.358974,4263.076923,4288.717948,4272.307692,4257.435897
212,4296.410256,4265.128205,4293.846153,4250.769230,4265.128205
213,4289.743589,4258.974358,4284.102564,4241.025641,4258.974358
214,4304.102564,4265.641025,4289.743589,4278.974358,4264.615384
215,4297.948717,4256.410256,4285.641025,4283.076923,4254.871794
216,4298.974358,4270.256410,4293.846153,4279.487179,4261.025641
217,4290.769230,4271.794871,4298.974358,4267.692307,4261.025641
218,4281.538461,4248.717948,4295.897435,4252.820512,4251.794871
219,4302.051282,4262.564102,4294.358974,4284.615384,4267.179487
220,4298.461538,4277.435897,4263.589743,4272.820512,4260.512820
221,4300.000000,4287.692307,4273.333333,4246.666666,4262.564102
222,4305.128205,4283.589743,4294.871794,4274.358974,4268.717948
223,4296.923076,4267.179487,4277.948717,4296.410256,4256.923076
224,4304.102564,4278.461538,4287.692307,4281.538461,4260.000000
225,4289.743589,4268.717948,4291.282051,4237.435897,4250.769230
226,4298.974358,4269.230769,4276.923076,4248.717948,4254.871794
227,4314.871794,4280.512820,4271.282051,4288.205128,4260.512820
228,4295.384615,4269.743589,4277.435897,4283.589743,4249.230769
229,4305.128205,4281.538461,4300.512820,4284.615384,4269.230769
230,4315.384615,4281.025641,4296.410256,4277.948717,4269.743589
231,4315.897435,4283.589743,4286.666666,4285.641025,4261.538461
232,4315.897435,4290.256410,4269.743589,4286.153846,4259.487179
233,4302.564102,4270.769230,4250.769230,4258.461538,4244.615384
234,4304.102564,4278.461538,4284.102564,4277.435897,4261.025641
235,4293.333333,4277.435897,4284.615384,4291.282051,4264.102564
236,4298.461538,4267.692307,4266.666666,4275.897435,4256.410256
237,4309.743589,4268.205128,4278.461538,4250.256410,4259.487179
238,4288.205128,4257.948717,4271.794871,4234.358974,4253.333333
239,4298.461538,4270.769230,4274.358974,4284.102564,4261.538461
240,4296.923076,4260.512820,4276.410256,4311.282051,4249.230769
241,4283.076923,4243.589743,4283.589743,4285.128205,4241.538461
242,4297.435897,4261.538461,4291.282051,4271.282051,4258.974358
243,4289.230769,4260.000000,4272.820512,4271.282051,4249.743589
244,4284.615384,4263.589743,4284.615384,4278.461538,4252.820512
245,4275.384615,4264.102564,4276.410256,4239.487179,4252.307692
246,4265.128205,4256.410256,4262.051282,4226.153846,4244.615384
247,4277.948717,4265.641025,4289.743589,4274.358974,4254.871794
248,4269.230769,4261.025641,4289.230769,4260.512820,4246.666666
249,4272.307692,4274.358974,4285.641025,4259.487179,4254.871794
250,4266.666666,4271.282051,4280.512820,4284.615384,4254.358974
251,4251.282051,4257.435897,4277.435897,4255.897435,4243.589743
