,AF3,AF4,T7,T8,PZ
104,4385.641025,4351.794871,4405.641025,4291.282051,4287.692307
105,4367.692307,4340.000000,4378.974358,4287.179487,4285.641025
106,4374.358974,4332.820512,4379.487179,4280.512820,4305.128205
107,4381.025641,4329.230769,4397.948717,4287.692307,4276.923076
108,4364.102564,4320.000000,4393.846153,4264.615384,4311.282051
109,4374.871794,4337.435897,4395.384615,4254.871794,4286.153846
110,4382.051282,4340.512820,4383.589743,4274.358974,4286.666666
111,4372.820512,4329.743589,4372.820512,4284.615384,4317.435897
112,4373.333333,4336.923076,4382.051282,4275.897435,4277.435897
113,4373.846153,4336.410256,4383.076923,4273.333333,4307.179487
114,4382.051282,4338.461538,4386.153846,4293.333333,4298.461538
115,4374.358974,4342.564102,4377.948717,4284.102564,4284.615384
116,4368.717948,4346.153846,4366.153846,4285.128205,4306.153846
117,4381.538461,4343.076923,4379.487179,4313.333333,4276.923076
118,4378.461538,4332.820512,4390.256410,4290.769230,4309.230769
119,4378.974358,4342.564102,4390.256410,4269.230769,4294.871794
120,4372.820512,4333.333333,4381.025641,4280.512820,4278.461538
121,4362.051282,4315.384615,4374.358974,4290.769230,4309.230769
122,4367.692307,4321.025641,4373.846153,4299.487179,4266.153846
123,4363.589743,4308.717948,4358.974358,4281.538461,4285.128205
124,4369.743589,4309.230769,4373.333333,4267.179487,4287.179487
125,4369.230769,4320.512820,4387.692307,4276.410256,4274.871794
126,4358.461538,4310.256410,4378.974358,4297.948717,4318.974358
127,4371.282051,4309.743589,4384.615384,4301.025641,4286.153846
128,4371.282051,4309.743589,4381.025641,4260.000000,4301.025641
129,4366.666666,4313.846153,4390.769230,4270.769230,4313.846153
130,4370.256410,4310.769230,4393.333333,4301.538461,4286.153846
131,4365.128205,4290.769230,4369.230769,4258.461538,4309.743589
132,4365.128205,4288.205128,4374.871794,4243.076923,4281.538461
133,4360.512820,4292.820512,4391.282051,4290.769230,4308.205128
134,4366.666666,4304.102564,4405.128205,4306.153846,4324.615384
135,4373.333333,4306.666666,4401.025641,4267.179487,4286.666666
136,4361.538461,4291.794871,4386.153846,4260.000000,4322.564102
137,4363.076923,4303.589743,4396.410256,4309.230769,4298.974358
138,4362.564102,4303.589743,4394.358974,4294.871794,4303.589743
139,4362.564102,4288.205128,4390.256410,4251.794871,4325.128205
140,4369.230769,4295.897435,4400.512820,4273.846153,4295.897435
141,4368.717948,4307.179487,4394.871794,4293.333333,4334.358974
142,4377.435897,4314.871794,4390.769230,4290.769230,4312.820512
143,4371.282051,4300.512820,4393.846153,4295.384615,4300.000000
144,4369.743589,4289.743589,4401.538461,4309.230769,4323.076923
145,4383.076923,4295.897435,4403.589743,4287.692307,4292.307692
146,4374.358974,4289.230769,4387.179487,4244.102564,4315.384615
147,4367.179487,4287.179487,4390.256410,4275.384615,4291.794871
148,4358.974358,4278.461538,4395.384615,4311.282051,4284.615384
149,4358.461538,4275.897435,4399.487179,4287.692307,4317.948717
150,4370.256410,4289.743589,4408.205128,4271.282051,4285.128205
151,4362.564102,4285.128205,4397.948717,4282.051282,4316.923076
152,4362.564102,4285.128205,4401.025641,4293.333333,4303.076923
153,4367.692307,4288.717948,4405.641025,4278.974358,4279.487179
154,4372.820512,4294.871794,4414.871794,4274.871794,4327.692307
155,4389.230769,4316.410256,4428.205128,4301.025641,4310.769230
156,4387.692307,4315.384615,4407.179487,4312.820512,4329.743589
157,4387.179487,4303.076923,4403.589743,4318.974358,4329.230769
158,4388.205128,4297.435897,4411.282051,4303.076923,4312.820512
159,4386.153846,4294.871794,4418.461538,4270.769230,4351.282051
160,4394.358974,4302.051282,4444.102564,4279.487179,4328.205128
161,4377.948717,4292.307692,4425.128205,4298.974358,4338.974358
162,4369.230769,4281.025641,4397.948717,4305.641025,4326.153846
163,4371.794871,4273.333333,4403.589743,4284.102564,4295.384615
164,4355.897435,4260.000000,4400.512820,4254.358974,4329.743589
165,4362.051282,4260.000000,4405.128205,4280.000000,4296.410256
166,4374.871794,4263.589743,4406.666666,4309.743589,4318.461538
167,4388.717948,4288.205128,4405.641025,4304.102564,4341.538461
168,4397.948717,4306.153846,4411.282051,4296.410256,4312.820512
169,4388.205128,4292.307692,4410.769230,4313.846153,4354.358974
170,4389.230769,4294.358974,4422.051282,4343.076923,4327.179487
171,4384.615384,4286.666666,4417.435897,4302.051282,4323.076923
172,4378.461538,4276.923076,4408.205128,4263.589743,4344.615384
173,4382.051282,4287.179487,4412.307692,4302.051282,4311.794871
174,4380.512820,4288.205128,4405.641025,4315.897435,4342.564102
175,4385.641025,4294.358974,4411.282051,4311.794871,4323.589743
176,4377.948717,4277.435897,4419.487179,4308.717948,4321.025641
177,4374.871794,4236.923076,4421.025641,4297.435897,4347.692307
178,4383.589743,4226.666666,4405.641025,4302.564102,4309.743589
179,4379.487179,4231.794871,4385.128205,4309.230769,4335.897435
180,4386.153846,4245.128205,4398.974358,4316.410256,4327.179487
181,4377.948717,4246.666666,4395.897435,4303.589743,4320.512820
182,4365.128205,4235.897435,4385.641025,4290.769230,4347.692307
183,4370.769230,4235.897435,4401.025641,4296.923076,4314.871794
184,4365.128205,4232.820512,4396.410256,4297.948717,4344.615384
185,4371.282051,4233.333333,4391.794871,4303.589743,4328.205128
186,4375.384615,4218.461538,4396.410256,4292.820512,4305.641025
187,4376.410256,4190.769230,4396.923076,4299.487179,4348.205128
188,4390.256410,4179.487179,4393.846153,4340.000000,4317.948717
189,4384.102564,4183.589743,4387.692307,4320.512820,4342.051282
190,4382.564102,4208.205128,4401.538461,4287.692307,4351.794871
191,4384.615384,4196.410256,4402.051282,4308.205128,4322.051282
192,4373.333333,4166.666666,4390.256410,4330.256410,4343.589743
193,4371.794871,4183.076923,4397.948717,4318.461538,4309.743589
194,4366.153846,4184.102564,4377.435897,4295.897435,4318.461538
195,4368.205128,4159.487179,4373.846153,4302.564102,4325.641025
196,4372.820512,4154.358974,4401.025641,4301.025641,4314.358974
197,4370.256410,4153.846153,4400.512820,4297.948717,4353.333333
198,4376.923076,4127.692307,4389.743589,4328.205128,4313.333333
199,4364.615384,4082.051282,4376.410256,4323.589743,4321.025641
200,4358.461538,4077.948717,4374.871794,4295.897435,4333.846153
201,4365.128205,4096.923076,4377.948717,4290.769230,4296.410256
202,4360.512820,4090.769230,4373.846153,4295.897435,4341.025641
203,4364.615384,4090.256410,4384.102564,4309.230769,4328.717948
204,4356.923076,4087.692307,4372.820512,4308.717948,4324.615384
205,4351.282051,4087.179487,4362.564102,4312.307692,4335.897435
206,4355.897435,4102.051282,4375.384615,4319.487179,4303.589743
207,4348.717948,4103.589743,4368.717948,4298.974358,4336.410256
208,4354.358974,4109.743589,4365.641025,4298.974358,4313.846153
209,4349.743589,4113.333333,4363.076923,4306.153846,4313.333333
210,4347.179487,4122.564102,4368.717948,4306.153846,4348.717948
211,4369.230769,4135.384615,4385.641025,4321.538461,4320.512820
212,4365.128205,4127.692307,4376.923076,4319.487179,4356.410256
213,4346.153846,4131.282051,4360.000000,4318.974358,4333.333333
214,4333.333333,4124.102564,4348.205128,4313.846153,4307.179487
215,4332.820512,4117.435897,4362.051282,4307.692307,4341.538461
216,4341.025641,4135.384615,4373.846153,4320.512820,4306.153846
217,4333.846153,4132.307692,4346.666666,4298.974358,4324.102564
218,4339.487179,4129.230769,4352.820512,4278.974358,4328.205128
219,4342.564102,4135.384615,4369.743589,4293.846153,4321.538461
220,4336.923076,4140.512820,4363.589743,4318.974358,4350.256410
221,4350.769230,4160.000000,4373.846153,4339.487179,4318.974358
222,4346.666666,4168.205128,4364.615384,4323.589743,4342.051282
223,4341.538461,4168.717948,4349.230769,4304.615384,4334.871794
224,4339.487179,4164.102564,4352.820512,4301.025641,4311.794871
225,4329.743589,4153.846153,4358.461538,4308.717948,4346.153846
226,4333.846153,4156.923076,4368.717948,4309.743589,4309.230769
227,4327.692307,4156.923076,4355.384615,4296.410256,4326.666666
228,4327.692307,4157.435897,4344.102564,4303.589743,4337.948717
229,4327.179487,4156.923076,4347.179487,4287.692307,4302.051282
230,4320.512820,4157.435897,4350.256410,4274.871794,4338.974358
231,4335.897435,4183.589743,4364.102564,4334.871794,4321.025641
232,4334.358974,4187.179487,4357.435897,4348.717948,4322.564102
233,4331.794871,4182.564102,4351.282051,4299.487179,4330.769230
234,4339.487179,4200.000000,4350.256410,4291.282051,4302.051282
235,4336.923076,4203.076923,4350.256410,4309.743589,4337.435897
236,4341.538461,4194.871794,4368.717948,4336.923076,4311.794871
237,4330.769230,4186.153846,4355.897435,4337.948717,4310.769230
238,4320.000000,4195.897435,4341.538461,4297.435897,4331.282051
239,4323.076923,4208.717948,4349.743589,4288.717948,4298.461538
240,4316.410256,4199.487179,4337.948717,4320.512820,4332.307692
241,4315.384615,4197.948717,4347.179487,4338.974358,4308.717948
242,4305.641025,4187.179487,4356.410256,4297.948717,4298.974358
243,4301.538461,4186.153846,4337.948717,4282.564102,4325.641025
244,4315.897435,4203.076923,4333.333333,4317.435897,4288.205128
245,4315.897435,4197.435897,4343.076923,4315.384615,4322.564102
246,4318.974358,4204.615384,4352.307692,4319.487179,4320.512820
247,4321.025641,4213.846153,4348.205128,4325.641025,4310.256410
248,4321.025641,4205.128205,4349.743589,4306.153846,4333.846153
249,4325.641025,4204.615384,4355.897435,4305.641025,4293.846153
250,4317.948717,4205.641025,4345.641025,4312.820512,4321.538461
251,4320.512820,4216.410256,4351.282051,4315.384615,4314.871794
