,AF3,AF4,T7,T8,PZ
82,4341.025641,4283.589743,4296.410256,4255.897435,4298.461538
83,4342.051282,4274.871794,4298.974358,4263.076923,4265.128205
84,4337.435897,4275.384615,4293.333333,4265.128205,4282.051282
85,4348.717948,4291.282051,4293.333333,4274.871794,4291.282051
86,4355.384615,4302.564102,4299.487179,4283.589743,4281.025641
87,4347.179487,4302.564102,4296.923076,4290.256410,4311.794871
88,4360.000000,4309.230769,4307.179487,4294.871794,4292.820512
89,4362.564102,4305.128205,4309.743589,4272.307692,4307.179487
90,4359.487179,4306.666666,4304.102564,4271.282051,4307.179487
91,4359.487179,4314.358974,4297.435897,4294.358974,4281.025641
92,4350.769230,4307.179487,4295.384615,4295.897435,4304.102564
93,4352.307692,4303.589743,4308.205128,4287.179487,4275.384615
94,4349.230769,4300.512820,4300.000000,4277.435897,4285.641025
95,4351.282051,4308.717948,4289.743589,4290.256410,4302.051282
96,4354.358974,4316.410256,4292.820512,4305.641025,4277.948717
97,4350.256410,4306.666666,4297.435897,4289.743589,4311.282051
98,4364.102564,4311.282051,4310.256410,4292.820512,4304.102564
99,4360.512820,4305.128205,4296.410256,4299.487179,4296.923076
100,4353.846153,4294.871794,4287.692307,4296.410256,4296.923076
101,4372.820512,4314.871794,4308.717948,4309.230769,4282.564102
102,4378.974358,4322.564102,4316.923076,4311.282051,4322.564102
103,4371.282051,4313.846153,4312.820512,4305.641025,4294.358974
104,4360.512820,4307.179487,4298.461538,4291.794871,4279.487179
105,4364.102564,4309.230769,4286.153846,4295.897435,4304.615384
106,4371.794871,4307.692307,4288.717948,4313.333333,4276.410256
107,4353.846153,4287.179487,4288.205128,4282.564102,4294.358974
108,4345.641025,4276.923076,4293.333333,4253.846153,4282.564102
109,4338.461538,4269.230769,4291.282051,4259.487179,4269.743589
110,4329.743589,4263.589743,4287.179487,4268.717948,4291.282051
111,4342.564102,4275.384615,4292.820512,4283.076923,4265.128205
112,4347.179487,4285.128205,4280.000000,4282.564102,4284.102564
113,4345.128205,4292.307692,4278.974358,4272.307692,4277.435897
114,4334.358974,4282.564102,4281.538461,4261.025641,4263.076923
115,4328.717948,4276.923076,4283.076923,4271.794871,4293.846153
116,4347.179487,4295.384615,4291.282051,4288.205128,4268.717948
117,4343.076923,4290.769230,4270.256410,4274.358974,4272.307692
118,4336.410256,4283.589743,4270.256410,4281.025641,4268.205128
119,4333.846153,4285.641025,4289.743589,4280.000000,4265.128205
120,4320.000000,4282.564102,4286.153846,4253.846153,4305.641025
121,4324.615384,4290.769230,4276.923076,4274.358974,4281.025641
122,4331.794871,4289.743589,4258.974358,4294.358974,4289.743589
123,4334.871794,4284.102564,4264.102564,4285.641025,4293.846153
124,4336.410256,4282.051282,4287.179487,4277.435897,4274.871794
125,4336.923076,4275.897435,4281.025641,4270.769230,4305.641025
126,4349.230769,4281.025641,4275.897435,4280.000000,4277.948717
127,4343.589743,4276.410256,4269.743589,4280.000000,4279.487179
128,4334.358974,4265.641025,4256.923076,4267.179487,4286.153846
129,4333.846153,4264.102564,4259.487179,4262.564102,4251.282051
130,4328.205128,4269.230769,4272.820512,4261.025641,4276.923076
131,4335.897435,4283.589743,4280.512820,4277.948717,4269.743589
132,4331.794871,4275.897435,4257.435897,4286.153846,4275.384615
133,4328.717948,4260.512820,4260.000000,4287.179487,4295.384615
134,4332.307692,4260.000000,4286.153846,4285.128205,4278.974358
135,4312.820512,4247.692307,4271.282051,4261.025641,4302.051282
136,4308.205128,4239.487179,4262.051282,4258.974358,4280.512820
137,4313.846153,4236.410256,4261.025641,4264.102564,4274.871794
138,4318.461538,4247.179487,4266.666666,4268.717948,4300.512820
139,4331.282051,4274.871794,4281.538461,4285.641025,4282.564102
140,4331.282051,4278.974358,4267.692307,4285.128205,4306.666666
141,4338.461538,4274.358974,4260.512820,4288.717948,4285.128205
142,4342.564102,4269.743589,4266.666666,4277.948717,4271.282051
143,4335.897435,4265.641025,4272.820512,4265.128205,4297.948717
144,4333.333333,4264.102564,4276.410256,4279.487179,4262.564102
145,4316.923076,4248.717948,4258.974358,4277.435897,4273.333333
146,4313.846153,4245.641025,4263.076923,4277.435897,4276.923076
147,4321.538461,4249.230769,4269.743589,4280.000000,4270.256410
148,4323.589743,4247.692307,4255.384615,4270.256410,4289.230769
149,4327.692307,4255.384615,4262.564102,4275.384615,4260.000000
150,4317.435897,4254.871794,4269.743589,4277.435897,4290.256410
151,4324.615384,4263.589743,4272.307692,4282.564102,4303.076923
152,4338.974358,4271.794871,4271.794871,4292.820512,4283.076923
153,4337.948717,4263.589743,4267.179487,4294.358974,4310.769230
154,4347.692307,4274.871794,4278.461538,4304.615384,4284.615384
155,4347.692307,4293.333333,4277.948717,4301.025641,4284.615384
156,4347.692307,4302.564102,4282.564102,4291.794871,4286.666666
157,4349.230769,4296.923076,4283.076923,4300.512820,4268.717948
158,4340.512820,4286.666666,4270.256410,4310.769230,4299.487179
159,4344.615384,4292.307692,4278.461538,4318.974358,4283.589743
160,4337.435897,4291.794871,4286.153846,4307.692307,4296.410256
161,4333.333333,4298.974358,4296.410256,4301.025641,4313.333333
162,4343.076923,4312.820512,4296.923076,4312.820512,4289.230769
163,4341.025641,4302.564102,4286.666666,4310.769230,4312.820512
164,4338.974358,4294.871794,4302.564102,4296.923076,4291.282051
165,4324.102564,4292.307692,4304.615384,4284.102564,4290.769230
166,4323.076923,4303.589743,4296.410256,4303.589743,4307.179487
167,4350.769230,4330.769230,4310.256410,4314.358974,4285.641025
168,4353.333333,4332.307692,4309.743589,4276.923076,4312.307692
169,4341.538461,4320.512820,4308.717948,4285.641025,4295.897435
170,4333.846153,4308.205128,4310.769230,4313.333333,4290.769230
171,4335.384615,4314.358974,4305.128205,4302.564102,4314.358974
172,4342.564102,4335.897435,4306.153846,4295.897435,4291.282051
173,4333.333333,4330.769230,4310.256410,4289.230769,4321.025641
174,4328.205128,4323.076923,4317.948717,4297.435897,4314.871794
175,4324.615384,4325.641025,4300.000000,4303.589743,4302.564102
176,4333.846153,4335.897435,4291.794871,4306.153846,4334.358974
177,4357.948717,4348.717948,4314.871794,4321.538461,4314.871794
178,4348.717948,4335.897435,4311.282051,4303.076923,4322.051282
179,4337.435897,4326.153846,4304.102564,4287.692307,4300.000000
180,4334.871794,4321.538461,4301.538461,4299.487179,4278.461538
181,4326.153846,4315.897435,4294.871794,4296.410256,4308.717948
182,4327.692307,4316.923076,4310.256410,4284.615384,4287.692307
183,4326.153846,4307.692307,4316.923076,4282.051282,4307.179487
184,4333.333333,4306.666666,4314.871794,4291.794871,4311.794871
185,4336.410256,4315.384615,4311.282051,4280.512820,4297.435897
186,4334.871794,4323.589743,4303.076923,4272.307692,4327.692307
187,4345.641025,4334.358974,4310.769230,4303.076923,4301.025641
188,4335.384615,4316.410256,4301.538461,4304.615384,4307.692307
189,4330.769230,4305.641025,4296.923076,4281.025641,4313.333333
190,4342.051282,4320.512820,4300.512820,4271.282051,4292.307692
191,4335.384615,4313.846153,4287.179487,4272.307692,4316.923076
192,4337.948717,4303.076923,4297.435897,4297.948717,4291.282051
193,4344.615384,4311.282051,4312.307692,4310.256410,4304.615384
194,4348.205128,4331.794871,4309.743589,4302.564102,4324.615384
195,4340.512820,4327.179487,4294.358974,4286.153846,4292.820512
196,4320.000000,4296.923076,4296.923076,4269.230769,4314.871794
197,4331.282051,4305.128205,4314.871794,4293.333333,4301.025641
198,4340.000000,4320.000000,4288.205128,4298.461538,4297.948717
199,4332.820512,4312.307692,4272.820512,4280.512820,4308.205128
200,4339.487179,4313.333333,4313.846153,4299.487179,4291.794871
201,4341.025641,4314.358974,4331.282051,4318.461538,4330.769230
202,4340.512820,4311.794871,4312.820512,4312.307692,4308.717948
203,4332.820512,4305.641025,4294.358974,4295.897435,4290.769230
204,4335.897435,4309.743589,4292.820512,4299.487179,4314.358974
205,4343.076923,4314.358974,4298.974358,4302.564102,4286.666666
206,4326.153846,4293.846153,4289.743589,4275.384615,4298.974358
207,4330.256410,4290.769230,4303.589743,4272.307692,4292.307692
208,4341.538461,4300.000000,4323.589743,4288.717948,4297.948717
209,4332.307692,4292.307692,4318.974358,4294.871794,4324.615384
210,4328.205128,4284.615384,4316.410256,4302.564102,4287.692307
211,4327.179487,4286.666666,4312.307692,4302.051282,4310.256410
212,4340.512820,4306.666666,4312.307692,4308.205128,4312.307692
213,4342.051282,4307.692307,4305.128205,4298.974358,4289.230769
214,4338.974358,4298.974358,4303.589743,4283.589743,4320.000000
215,4356.410256,4316.410256,4312.820512,4306.666666,4306.666666
216,4344.102564,4310.256410,4302.564102,4311.282051,4313.333333
217,4332.820512,4290.769230,4312.307692,4300.000000,4306.153846
218,4346.153846,4293.333333,4314.871794,4296.410256,4292.307692
219,4346.153846,4301.538461,4285.641025,4285.641025,4311.282051
220,4343.076923,4307.692307,4296.923076,4289.230769,4276.410256
221,4333.333333,4297.948717,4315.384615,4287.692307,4295.897435
222,4330.769230,4294.871794,4304.615384,4280.512820,4311.282051
223,4332.820512,4298.461538,4295.384615,4282.051282,4281.025641
224,4325.641025,4293.846153,4296.923076,4296.923076,4306.153846
225,4332.820512,4302.051282,4312.820512,4310.769230,4296.410256
226,4337.948717,4308.717948,4311.282051,4293.846153,4309.230769
227,4337.435897,4308.205128,4299.487179,4305.128205,4314.871794
228,4332.307692,4297.435897,4293.333333,4317.948717,4278.461538
229,4327.692307,4282.051282,4295.384615,4277.435897,4307.179487
230,4336.410256,4285.128205,4310.769230,4276.410256,4289.743589
231,4322.564102,4285.128205,4297.435897,4303.076923,4274.871794
232,4314.358974,4282.564102,4294.358974,4287.692307,4289.230769
233,4329.743589,4280.000000,4312.307692,4266.666666,4276.410256
234,4330.769230,4272.820512,4308.205128,4261.025641,4314.871794
235,4337.435897,4294.871794,4311.794871,4276.410256,4311.794871
236,4336.923076,4305.641025,4302.564102,4293.333333,4308.717948
237,4327.179487,4295.384615,4293.846153,4306.666666,4330.769230
238,4337.948717,4307.179487,4322.564102,4318.974358,4310.256410
239,4344.615384,4312.820512,4323.589743,4302.051282,4332.820512
240,4346.153846,4308.717948,4302.051282,4298.461538,4310.256410
241,4335.384615,4302.051282,4294.358974,4306.666666,4286.666666
242,4323.589743,4290.769230,4294.358974,4306.153846,4303.076923
243,4329.230769,4290.769230,4306.666666,4306.666666,4273.333333
244,4326.666666,4290.256410,4308.717948,4288.205128,4302.564102
245,4337.435897,4293.846153,4303.589743,4275.384615,4309.743589
246,4346.153846,4293.846153,4296.923076,4276.410256,4288.717948
247,4335.384615,4285.128205,4300.000000,4290.256410,4311.794871
248,4335.897435,4284.102564,4317.948717,4313.846153,4296.410256
249,4337.948717,4282.564102,4317.948717,4302.564102,4324.102564
250,4348.205128,4299.487179,4325.641025,4301.025641,4337.948717
251,4351.282051,4311.794871,4317.435897,4319.487179,4315.384615
252,4336.410256,4293.846153,4301.025641,4302.051282,4328.717948
253,4341.025641,4294.871794,4323.589743,4277.948717,4301.025641
254,4338.461538,4297.948717,4316.410256,4284.102564,4305.641025
255,4336.923076,4296.410256,4307.692307,4314.871794,4306.153846
256,4350.256410,4305.641025,4328.717948,4330.256410,4290.769230
