,AF3,AF4,T7,T8,PZ
172,4286.153846,4304.615384,4292.820512,4277.435897,4285.128205
173,4296.410256,4296.923076,4301.025641,4284.615384,4285.128205
174,4292.820512,4283.589743,4292.307692,4263.076923,4278.461538
175,4291.794871,4291.794871,4296.923076,4251.282051,4276.923076
176,4277.435897,4298.461538,4299.487179,4254.358974,4275.384615
177,4282.051282,4293.846153,4303.076923,4273.333333,4284.615384
178,4300.512820,4287.692307,4302.051282,4285.128205,4292.307692
179,4284.102564,4283.589743,4284.615384,4268.205128,4277.435897
180,4280.512820,4299.487179,4296.923076,4271.282051,4277.948717
181,4282.051282,4297.948717,4298.974358,4270.769230,4280.000000
182,4281.538461,4287.692307,4287.692307,4267.179487,4274.871794
183,4293.846153,4295.897435,4301.538461,4284.615384,4285.128205
184,4287.179487,4290.769230,4288.205128,4268.205128,4282.051282
185,4276.923076,4290.769230,4268.717948,4241.538461,4276.410256
186,4259.487179,4288.717948,4275.384615,4250.256410,4275.897435
187,4251.794871,4268.717948,4286.153846,4262.051282,4276.923076
188,4272.820512,4270.769230,4289.743589,4262.051282,4281.538461
189,4282.564102,4296.410256,4288.205128,4267.179487,4278.974358
190,4290.769230,4323.076923,4307.179487,4275.897435,4286.666666
191,4287.692307,4297.948717,4302.564102,4264.102564,4288.717948
192,4275.384615,4270.769230,4283.589743,4262.564102,4281.538461
193,4285.641025,4303.589743,4294.358974,4286.153846,4285.641025
194,4283.589743,4316.410256,4294.871794,4274.871794,4279.487179
195,4284.615384,4302.564102,4295.384615,4259.487179,4284.102564
196,4292.307692,4291.794871,4284.615384,4258.461538,4290.256410
197,4289.230769,4294.358974,4273.333333,4274.358974,4274.358974
198,4292.307692,4312.820512,4296.923076,4296.410256,4272.307692
199,4275.384615,4297.948717,4298.974358,4262.564102,4268.205128
200,4276.410256,4280.512820,4288.717948,4249.743589,4263.589743
201,4299.487179,4287.179487,4293.846153,4279.487179,4267.179487
202,4293.333333,4296.410256,4295.897435,4266.666666,4264.615384
203,4285.641025,4315.897435,4295.897435,4253.333333,4268.205128
204,4286.666666,4316.410256,4283.589743,4276.410256,4269.743589
205,4298.461538,4298.461538,4293.846153,4290.769230,4273.333333
206,4302.051282,4282.564102,4304.615384,4270.769230,4277.948717
207,4288.205128,4286.153846,4286.153846,4265.128205,4272.307692
208,4289.230769,4317.435897,4295.384615,4284.615384,4270.769230
209,4280.000000,4299.487179,4298.974358,4263.589743,4262.051282
210,4280.000000,4265.128205,4283.076923,4235.384615,4257.435897
211,4292.820512,4286.666666,4280.000000,4248.717948,4260.512820
212,4285.641025,4312.307692,4288.717948,4275.897435,4255.897435
213,4289.743589,4317.435897,4303.589743,4293.846153,4260.512820
214,4283.589743,4294.358974,4282.051282,4268.717948,4258.974358
215,4278.461538,4285.128205,4270.256410,4253.333333,4260.000000
216,4294.358974,4310.256410,4295.384615,4287.692307,4273.846153
217,4289.230769,4311.794871,4296.923076,4285.641025,4270.256410
218,4289.743589,4300.512820,4303.589743,4261.025641,4277.948717
219,4284.615384,4286.153846,4312.307692,4265.128205,4287.179487
220,4273.333333,4282.564102,4302.051282,4290.256410,4272.820512
221,4281.025641,4296.410256,4303.589743,4284.102564,4266.666666
222,4280.512820,4292.307692,4302.564102,4244.615384,4265.641025
223,4292.820512,4291.282051,4300.512820,4276.923076,4269.230769
224,4294.358974,4289.230769,4289.230769,4309.230769,4267.692307
225,4277.948717,4287.692307,4282.564102,4271.282051,4262.051282
226,4287.692307,4297.948717,4293.846153,4269.230769,4273.333333
227,4286.666666,4281.025641,4290.256410,4291.794871,4275.897435
228,4281.538461,4274.358974,4298.461538,4294.358974,4273.846153
229,4285.128205,4288.717948,4305.128205,4286.666666,4277.948717
230,4292.820512,4302.564102,4300.000000,4286.153846,4285.641025
231,4303.589743,4320.000000,4306.666666,4303.076923,4293.846153
232,4292.307692,4302.051282,4294.871794,4306.666666,4278.974358
233,4293.333333,4287.692307,4300.512820,4293.333333,4278.461538
234,4299.487179,4300.512820,4309.743589,4285.128205,4288.205128
235,4288.205128,4301.025641,4285.128205,4290.256410,4272.820512
236,4286.666666,4291.282051,4282.564102,4286.666666,4267.692307
237,4280.512820,4276.923076,4288.205128,4268.205128,4270.256410
238,4289.230769,4285.641025,4289.743589,4290.769230,4272.307692
239,4295.897435,4293.333333,4287.179487,4315.897435,4269.230769
240,4275.384615,4272.820512,4280.000000,4284.615384,4262.564102
241,4274.358974,4276.410256,4286.666666,4269.230769,4272.307692
242,4274.358974,4288.205128,4276.410256,4281.025641,4266.666666
243,4277.948717,4292.307692,4276.923076,4295.384615,4257.435897
244,4285.641025,4288.717948,4294.358974,4304.102564,4265.641025
245,4272.307692,4272.820512,4283.589743,4288.717948,4257.948717
246,4278.974358,4276.410256,4284.102564,4277.948717,4252.307692
247,4294.358974,4275.384615,4289.230769,4275.897435,4256.410256
248,4301.538461,4283.589743,4287.692307,4291.794871,4261.025641
249,4298.461538,4310.256410,4292.307692,4293.333333,4263.589743
250,4284.102564,4304.615384,4289.743589,4273.846153,4258.461538
251,4298.461538,4296.410256,4300.000000,4295.897435,4268.205128
