,AF3,AF4,T7,T8,PZ
56,4275.897435,4284.102564,4292.820512,4281.538461,4289.743589
57,4263.076923,4289.743589,4295.384615,4275.897435,4291.794871
58,4254.358974,4287.692307,4286.666666,4275.384615,4282.051282
59,4261.025641,4287.692307,4292.820512,4276.410256,4289.743589
60,4253.846153,4270.769230,4283.589743,4267.179487,4287.179487
61,4262.564102,4270.256410,4295.384615,4298.461538,4294.871794
62,4252.820512,4261.025641,4293.333333,4292.307692,4286.666666
63,4242.564102,4252.307692,4284.615384,4258.461538,4273.333333
64,4257.435897,4261.025641,4293.333333,4269.230769,4275.897435
65,4254.871794,4257.435897,4287.692307,4264.615384,4268.205128
66,4266.666666,4271.282051,4296.410256,4269.743589,4283.076923
67,4267.179487,4270.256410,4290.256410,4269.743589,4284.102564
68,4255.897435,4256.923076,4282.564102,4255.384615,4272.307692
69,4269.743589,4272.307692,4293.333333,4280.000000,4287.692307
70,4268.205128,4274.358974,4281.538461,4297.948717,4287.692307
71,4276.923076,4273.333333,4295.897435,4301.538461,4290.256410
72,4280.512820,4270.769230,4306.153846,4287.179487,4290.769230
73,4266.666666,4271.282051,4293.846153,4285.641025,4283.589743
74,4270.256410,4288.205128,4304.615384,4300.000000,4287.692307
75,4261.538461,4279.487179,4301.538461,4258.974358,4274.871794
76,4263.076923,4280.000000,4301.538461,4253.333333,4278.461538
77,4261.025641,4277.948717,4292.820512,4288.205128,4279.487179
78,4252.307692,4268.205128,4280.000000,4287.692307,4266.666666
79,4266.153846,4283.076923,4300.000000,4293.846153,4280.512820
80,4250.256410,4265.128205,4296.410256,4282.051282,4274.871794
81,4244.102564,4253.846153,4294.871794,4264.615384,4270.256410
82,4260.000000,4268.205128,4297.948717,4263.076923,4278.461538
83,4258.461538,4268.717948,4289.743589,4260.000000,4274.358974
84,4268.205128,4270.769230,4306.666666,4269.743589,4283.076923
85,4261.538461,4259.487179,4298.461538,4273.846153,4277.948717
86,4260.512820,4264.102564,4294.358974,4288.205128,4276.410256
87,4273.333333,4271.794871,4308.205128,4277.948717,4280.000000
88,4268.717948,4262.564102,4297.435897,4242.564102,4270.769230
89,4280.512820,4281.025641,4310.769230,4278.461538,4292.820512
90,4273.846153,4280.000000,4308.717948,4301.538461,4296.410256
91,4267.692307,4278.461538,4299.487179,4291.282051,4288.717948
92,4284.615384,4294.358974,4312.307692,4305.641025,4303.076923
93,4281.025641,4283.076923,4306.666666,4288.717948,4298.461538
94,4285.128205,4287.179487,4311.794871,4284.615384,4299.487179
95,4275.897435,4288.717948,4309.743589,4302.564102,4294.871794
96,4266.153846,4278.461538,4312.307692,4310.256410,4289.230769
97,4281.538461,4277.948717,4322.051282,4295.897435,4289.230769
98,4271.794871,4264.615384,4301.025641,4259.487179,4267.692307
99,4266.666666,4271.282051,4302.051282,4274.358974,4270.256410
100,4271.794871,4280.512820,4303.589743,4287.179487,4283.076923
101,4282.564102,4283.589743,4303.076923,4280.000000,4290.256410
102,4287.692307,4292.307692,4312.820512,4307.179487,4299.487179
103,4270.256410,4287.179487,4298.974358,4318.974358,4290.769230
104,4287.179487,4299.487179,4311.794871,4313.846153,4301.025641
105,4293.846153,4302.051282,4311.282051,4291.282051,4303.076923
106,4281.538461,4294.871794,4290.256410,4290.256410,4290.256410
107,4293.846153,4305.641025,4307.692307,4323.076923,4297.435897
108,4286.666666,4298.974358,4307.692307,4306.666666,4283.076923
109,4289.743589,4301.538461,4300.512820,4284.615384,4280.000000
110,4293.846153,4291.794871,4293.333333,4270.256410,4285.128205
111,4281.538461,4274.871794,4289.230769,4270.769230,4277.948717
112,4291.282051,4295.384615,4307.692307,4315.384615,4288.717948
113,4284.615384,4286.666666,4304.615384,4310.256410,4284.102564
114,4283.076923,4266.666666,4308.717948,4286.666666,4281.025641
115,4286.153846,4262.564102,4298.974358,4279.487179,4276.923076
116,4283.076923,4268.717948,4280.512820,4271.794871,4272.307692
117,4299.487179,4290.256410,4305.641025,4295.897435,4295.384615
118,4286.666666,4278.461538,4299.487179,4287.692307,4283.589743
119,4285.128205,4273.333333,4290.769230,4271.282051,4266.153846
120,4305.641025,4287.179487,4305.128205,4283.589743,4275.384615
121,4296.923076,4282.564102,4298.461538,4285.128205,4277.948717
122,4296.923076,4291.794871,4303.589743,4300.000000,4292.307692
123,4291.282051,4290.256410,4298.974358,4307.179487,4291.282051
124,4286.666666,4281.538461,4301.538461,4304.615384,4288.205128
125,4290.256410,4277.435897,4312.307692,4290.769230,4292.820512
126,4281.538461,4270.769230,4296.923076,4272.307692,4282.051282
127,4290.769230,4287.179487,4301.538461,4297.948717,4290.256410
128,4291.282051,4282.051282,4294.358974,4300.000000,4287.692307
129,4290.769230,4271.794871,4288.205128,4288.205128,4276.923076
130,4300.000000,4290.769230,4307.692307,4298.974358,4282.051282
131,4291.282051,4293.846153,4306.153846,4273.846153,4269.743589
132,4296.410256,4293.846153,4308.205128,4267.179487,4275.384615
133,4287.692307,4280.512820,4298.974358,4277.948717,4276.923076
134,4280.512820,4278.461538,4290.256410,4275.897435,4271.282051
135,4291.794871,4295.897435,4301.025641,4281.025641,4280.512820
136,4272.307692,4272.307692,4286.666666,4268.717948,4270.256410
137,4273.846153,4261.538461,4289.743589,4285.641025,4277.435897
138,4282.564102,4270.769230,4296.410256,4305.128205,4283.076923
139,4277.435897,4270.256410,4291.282051,4290.769230,4274.871794
140,4287.179487,4277.948717,4296.923076,4274.358974,4283.076923
141,4274.358974,4269.743589,4284.102564,4256.923076,4275.384615
142,4275.897435,4274.358974,4292.820512,4281.025641,4274.871794
143,4287.179487,4283.076923,4301.538461,4303.589743,4281.025641
144,4282.051282,4284.102564,4294.358974,4287.179487,4284.102564
145,4293.333333,4297.948717,4302.564102,4292.307692,4300.512820
146,4293.333333,4294.871794,4293.333333,4295.897435,4295.384615
147,4295.384615,4297.435897,4309.743589,4307.179487,4300.512820
148,4295.897435,4291.282051,4318.461538,4304.102564,4301.025641
149,4289.743589,4276.410256,4291.794871,4275.897435,4282.051282
150,4303.589743,4290.256410,4294.871794,4286.666666,4290.769230
151,4290.769230,4274.358974,4287.692307,4287.692307,4283.589743
152,4287.692307,4260.000000,4285.641025,4287.179487,4270.256410
153,4296.923076,4270.769230,4298.974358,4276.923076,4270.256410
154,4285.641025,4271.794871,4295.384615,4247.179487,4269.743589
155,4296.410256,4287.692307,4302.564102,4280.000000,4292.307692
156,4296.410256,4290.256410,4291.282051,4302.051282,4296.923076
157,4299.487179,4296.923076,4293.846153,4296.923076,4302.051282
158,4313.846153,4310.256410,4314.358974,4302.564102,4314.358974
159,4295.897435,4290.769230,4303.589743,4283.076923,4295.897435
160,4288.205128,4285.641025,4306.153846,4279.487179,4292.307692
161,4281.538461,4285.641025,4302.564102,4284.102564,4291.282051
162,4281.538461,4283.589743,4299.487179,4288.717948,4289.230769
163,4293.846153,4291.794871,4304.102564,4286.666666,4293.846153
164,4291.282051,4293.846153,4286.666666,4260.512820,4282.051282
165,4305.128205,4307.179487,4297.948717,4280.512820,4287.692307
166,4303.589743,4292.307692,4301.025641,4306.666666,4285.128205
167,4296.923076,4277.948717,4294.358974,4295.897435,4281.025641
168,4307.692307,4289.743589,4309.230769,4290.256410,4291.282051
169,4293.333333,4271.794871,4301.538461,4286.666666,4276.410256
170,4298.974358,4275.384615,4309.230769,4298.974358,4283.076923
171,4308.205128,4290.256410,4310.769230,4288.205128,4292.820512
172,4303.589743,4291.282051,4300.000000,4272.307692,4287.179487
173,4313.333333,4300.512820,4307.179487,4293.846153,4292.820512
174,4297.435897,4288.205128,4286.666666,4285.641025,4274.358974
175,4293.846153,4287.692307,4288.205128,4285.128205,4267.692307
176,4302.051282,4289.230769,4301.538461,4288.205128,4274.871794
177,4301.025641,4286.666666,4294.358974,4273.333333,4271.794871
178,4315.384615,4308.717948,4300.000000,4284.615384,4281.025641
179,4315.384615,4311.282051,4293.333333,4290.769230,4276.923076
180,4320.512820,4310.256410,4304.102564,4310.769230,4287.692307
181,4321.025641,4305.128205,4314.358974,4302.051282,4296.923076
182,4307.692307,4295.384615,4300.000000,4263.589743,4287.692307
183,4314.871794,4309.230769,4303.076923,4292.820512,4296.923076
184,4307.692307,4306.153846,4295.384615,4314.358974,4290.769230
185,4312.820512,4311.282051,4301.025641,4306.666666,4289.743589
186,4317.948717,4324.102564,4311.282051,4289.230769,4296.923076
187,4296.923076,4308.717948,4305.641025,4258.974358,4291.282051
188,4304.102564,4305.641025,4317.948717,4285.641025,4303.076923
189,4308.205128,4308.205128,4305.128205,4313.846153,4294.358974
190,4312.307692,4317.435897,4305.641025,4301.538461,4291.282051
191,4322.564102,4310.256410,4320.512820,4289.230769,4304.615384
192,4311.282051,4283.589743,4307.179487,4287.179487,4294.871794
193,4311.794871,4298.461538,4316.410256,4303.589743,4298.974358
194,4298.461538,4306.153846,4307.692307,4297.948717,4296.923076
195,4289.743589,4296.410256,4293.333333,4295.897435,4292.307692
196,4301.025641,4297.435897,4309.743589,4306.666666,4300.000000
197,4295.384615,4297.948717,4308.205128,4288.717948,4293.846153
198,4302.564102,4320.000000,4311.794871,4296.923076,4300.000000
199,4299.487179,4320.000000,4306.153846,4299.487179,4295.897435
200,4297.435897,4309.743589,4304.102564,4290.256410,4289.743589
201,4315.384615,4326.666666,4318.974358,4301.538461,4301.538461
202,4311.282051,4322.564102,4309.230769,4296.923076,4292.820512
203,4317.435897,4319.487179,4314.358974,4314.871794,4295.897435
204,4315.897435,4314.358974,4310.769230,4306.153846,4300.512820
205,4309.230769,4308.205128,4301.538461,4278.461538,4298.461538
206,4316.410256,4306.153846,4310.256410,4301.025641,4302.051282
207,4296.410256,4280.512820,4293.846153,4287.692307,4285.641025
208,4301.538461,4290.256410,4301.538461,4268.205128,4293.846153
209,4312.307692,4311.282051,4314.358974,4286.666666,4304.102564
210,4302.051282,4307.692307,4307.692307,4303.589743,4292.307692
211,4315.384615,4315.384615,4313.846153,4321.025641,4301.025641
212,4320.000000,4314.358974,4303.076923,4310.256410,4294.871794
213,4326.153846,4324.102564,4311.282051,4303.076923,4293.846153
214,4321.025641,4323.589743,4319.487179,4299.487179,4297.948717
215,4305.641025,4308.205128,4305.641025,4287.692307,4289.230769
216,4320.000000,4317.435897,4305.641025,4290.256410,4290.769230
217,4313.333333,4309.743589,4291.794871,4284.102564,4280.000000
218,4312.820512,4315.384615,4306.153846,4314.871794,4289.743589
219,4322.051282,4328.205128,4320.000000,4325.128205,4301.025641
220,4307.692307,4308.717948,4294.871794,4277.948717,4280.512820
221,4317.435897,4309.230769,4308.205128,4288.717948,4287.692307
222,4318.974358,4302.051282,4316.410256,4299.487179,4290.769230
223,4307.692307,4290.769230,4306.153846,4281.538461,4283.589743
224,4307.179487,4293.846153,4306.153846,4290.769230,4282.564102
225,4308.205128,4296.410256,4300.512820,4293.846153,4276.410256
226,4318.461538,4311.282051,4307.692307,4287.692307,4290.256410
227,4307.692307,4302.051282,4292.307692,4274.871794,4284.102564
228,4307.179487,4296.410256,4287.179487,4292.307692,4276.923076
229,4320.512820,4309.743589,4303.589743,4314.358974,4289.230769
230,4305.128205,4299.487179,4291.794871,4287.179487,4283.076923
231,4303.589743,4297.948717,4293.333333,4281.025641,4283.589743
232,4307.179487,4297.435897,4292.820512,4282.564102,4280.000000
233,4321.538461,4303.076923,4298.461538,4297.435897,4285.128205
234,4337.435897,4317.435897,4313.333333,4320.512820,4302.051282
235,4313.333333,4302.564102,4289.230769,4283.589743,4282.051282
236,4310.256410,4301.025641,4289.230769,4271.794871,4271.794871
237,4310.769230,4301.025641,4292.307692,4283.076923,4268.205128
238,4303.589743,4290.256410,4283.076923,4282.564102,4268.205128
239,4315.897435,4295.897435,4296.410256,4295.897435,4284.615384
240,4306.153846,4294.358974,4292.307692,4280.512820,4277.948717
241,4308.717948,4306.153846,4294.358974,4290.769230,4284.615384
242,4311.282051,4306.153846,4290.769230,4310.769230,4292.820512
243,4303.076923,4294.871794,4287.692307,4300.512820,4286.153846
244,4319.487179,4308.205128,4304.615384,4305.128205,4293.846153
245,4307.692307,4295.384615,4290.256410,4284.615384,4278.974358
246,4294.871794,4292.307692,4292.307692,4263.589743,4272.820512
247,4297.435897,4302.051282,4302.051282,4274.358974,4275.384615
248,4294.871794,4302.051282,4290.256410,4302.564102,4269.743589
249,4311.282051,4313.846153,4298.461538,4322.051282,4289.230769
250,4311.282051,4306.666666,4297.948717,4295.897435,4293.846153
251,4317.948717,4310.769230,4304.615384,4298.974358,4293.333333
252,4325.641025,4319.487179,4303.589743,4311.794871,4295.384615
253,4311.794871,4302.564102,4291.282051,4287.692307,4287.179487
254,4310.256410,4296.410256,4310.769230,4286.153846,4291.282051
255,4297.948717,4285.641025,4303.589743,4281.025641,4276.410256
