,AF3,AF4,T7,T8,PZ
107,4382.564102,4327.692307,4302.051282,4273.333333,4267.179487
108,4383.076923,4333.333333,4300.000000,4298.461538,4258.974358
109,4377.435897,4314.358974,4297.948717,4304.615384,4257.948717
110,4377.435897,4306.153846,4309.230769,4304.102564,4266.153846
111,4372.820512,4311.282051,4297.948717,4278.461538,4260.512820
112,4362.051282,4303.076923,4288.205128,4288.717948,4257.435897
113,4351.794871,4300.000000,4295.384615,4297.435897,4246.666666
114,4348.717948,4294.358974,4302.564102,4291.794871,4254.871794
115,4364.615384,4299.487179,4307.692307,4278.974358,4255.897435
116,4368.205128,4301.538461,4298.461538,4267.692307,4251.282051
117,4358.461538,4304.102564,4283.076923,4279.487179,4254.358974
118,4351.282051,4305.128205,4278.461538,4295.384615,4248.205128
119,4345.128205,4298.974358,4286.153846,4278.974358,4250.256410
120,4364.615384,4311.794871,4302.051282,4280.000000,4257.948717
121,4376.923076,4319.487179,4295.897435,4294.871794,4263.076923
122,4361.538461,4310.769230,4282.051282,4290.256410,4257.435897
123,4355.384615,4312.307692,4282.051282,4282.051282,4249.230769
124,4362.564102,4317.435897,4294.358974,4291.794871,4259.487179
125,4369.743589,4323.076923,4306.666666,4302.051282,4269.743589
126,4371.282051,4325.641025,4289.230769,4316.410256,4262.051282
127,4369.743589,4323.589743,4289.230769,4295.897435,4263.589743
128,4369.743589,4331.282051,4291.282051,4303.589743,4263.076923
129,4359.487179,4313.333333,4291.282051,4301.025641,4255.384615
130,4360.000000,4315.897435,4295.897435,4308.205128,4263.076923
131,4357.948717,4308.205128,4292.820512,4297.435897,4260.512820
132,4372.820512,4326.666666,4301.538461,4302.051282,4260.512820
133,4373.846153,4314.871794,4301.538461,4252.820512,4260.512820
134,4370.256410,4302.051282,4283.589743,4287.692307,4254.871794
135,4371.794871,4323.589743,4289.743589,4285.128205,4251.282051
136,4361.538461,4313.846153,4294.358974,4295.897435,4258.461538
137,4367.692307,4325.641025,4279.487179,4301.538461,4260.000000
138,4352.820512,4295.384615,4287.179487,4281.538461,4254.871794
139,4370.256410,4300.000000,4293.333333,4286.153846,4258.974358
140,4363.589743,4313.333333,4277.435897,4294.358974,4241.538461
141,4359.487179,4287.179487,4292.820512,4306.153846,4241.025641
142,4359.487179,4290.256410,4275.384615,4305.128205,4243.589743
143,4368.205128,4305.641025,4290.769230,4293.333333,4247.692307
144,4369.230769,4307.179487,4294.871794,4289.230769,4248.205128
145,4342.051282,4282.564102,4264.102564,4273.846153,4243.589743
146,4348.717948,4286.666666,4267.692307,4291.794871,4244.615384
147,4358.461538,4301.025641,4263.589743,4310.256410,4247.179487
148,4358.461538,4298.974358,4266.153846,4307.692307,4249.743589
149,4364.615384,4298.461538,4284.615384,4314.871794,4247.692307
150,4364.615384,4301.538461,4281.538461,4306.153846,4251.794871
151,4362.051282,4304.615384,4272.307692,4288.205128,4248.717948
152,4353.333333,4288.717948,4270.769230,4292.307692,4247.179487
153,4342.051282,4269.743589,4273.846153,4292.820512,4249.230769
154,4344.615384,4278.974358,4279.487179,4284.615384,4247.692307
155,4347.692307,4285.128205,4272.307692,4291.282051,4255.384615
156,4347.179487,4277.435897,4281.025641,4303.076923,4251.282051
157,4342.051282,4270.256410,4292.820512,4275.897435,4251.794871
158,4342.564102,4274.358974,4275.897435,4263.589743,4262.051282
159,4343.076923,4281.538461,4265.128205,4310.769230,4250.256410
160,4326.666666,4273.846153,4280.512820,4321.538461,4249.230769
161,4334.358974,4274.871794,4288.717948,4306.666666,4257.435897
162,4347.692307,4276.923076,4275.384615,4307.179487,4250.769230
163,4340.512820,4275.384615,4271.794871,4274.358974,4249.230769
