,AF3,AF4,T7,T8,PZ
161,4289.230769,4307.179487,4285.128205,4306.153846,4278.974358
162,4294.358974,4316.923076,4295.897435,4320.000000,4286.666666
163,4301.538461,4323.076923,4308.205128,4291.282051,4295.384615
164,4301.538461,4321.025641,4300.512820,4280.000000,4288.205128
165,4296.923076,4320.512820,4288.205128,4310.769230,4275.897435
166,4292.307692,4316.410256,4290.769230,4324.615384,4272.307692
167,4274.871794,4301.538461,4277.948717,4276.410256,4267.692307
168,4286.666666,4310.769230,4296.923076,4288.205128,4279.487179
169,4296.923076,4315.897435,4303.589743,4301.538461,4282.564102
170,4298.461538,4323.076923,4293.846153,4310.256410,4274.358974
171,4293.333333,4323.589743,4286.666666,4287.179487,4267.692307
172,4291.282051,4313.846153,4285.128205,4269.230769,4264.615384
173,4289.230769,4306.153846,4281.538461,4288.717948,4261.025641
174,4281.025641,4303.076923,4278.461538,4303.589743,4256.923076
175,4288.717948,4311.794871,4289.230769,4307.179487,4263.589743
176,4306.153846,4320.000000,4293.846153,4310.769230,4287.179487
177,4300.512820,4316.923076,4289.743589,4307.692307,4287.179487
178,4281.538461,4297.435897,4270.769230,4302.051282,4276.410256
179,4270.769230,4296.410256,4283.589743,4292.307692,4282.564102
