,AF3,AF4,T7,T8,PZ
64,4283.076923,4272.820512,4285.641025,4258.974358,4264.615384
65,4288.205128,4281.538461,4278.461538,4275.897435,4265.128205
66,4292.820512,4273.846153,4277.948717,4290.256410,4266.666666
67,4294.871794,4269.743589,4277.948717,4302.051282,4258.974358
68,4280.000000,4265.128205,4282.564102,4271.794871,4252.307692
69,4278.461538,4271.282051,4292.307692,4243.076923,4265.128205
70,4280.512820,4275.897435,4274.871794,4267.692307,4267.692307
71,4280.512820,4276.923076,4276.923076,4298.974358,4265.128205
72,4285.641025,4278.461538,4298.974358,4281.538461,4271.282051
73,4280.512820,4273.333333,4288.717948,4259.487179,4269.743589
74,4277.948717,4279.487179,4286.153846,4283.076923,4271.282051
75,4278.974358,4280.512820,4282.564102,4287.179487,4270.769230
76,4283.589743,4280.000000,4277.948717,4275.384615,4271.794871
77,4281.538461,4284.102564,4292.820512,4282.564102,4277.435897
78,4263.589743,4275.384615,4278.461538,4261.538461,4272.307692
79,4262.051282,4276.923076,4272.307692,4256.410256,4271.282051
80,4260.000000,4274.358974,4282.051282,4274.871794,4269.743589
81,4255.384615,4270.256410,4270.769230,4269.743589,4268.205128
82,4262.051282,4280.000000,4276.410256,4268.205128,4274.358974
83,4254.358974,4275.384615,4285.128205,4268.717948,4270.769230
84,4248.717948,4267.692307,4282.051282,4258.461538,4263.076923
85,4248.205128,4261.025641,4275.897435,4248.205128,4258.461538
86,4249.743589,4257.435897,4272.307692,4266.666666,4260.000000
87,4255.384615,4262.051282,4273.333333,4283.076923,4258.974358
88,4245.641025,4251.282051,4269.230769,4258.461538,4244.615384
89,4248.205128,4249.743589,4288.205128,4253.846153,4250.256410
90,4258.974358,4257.435897,4300.000000,4255.384615,4263.589743
91,4261.538461,4257.435897,4280.000000,4254.871794,4260.512820
92,4269.230769,4267.179487,4268.205128,4289.230769,4262.051282
93,4261.538461,4264.615384,4271.282051,4292.307692,4261.025641
94,4261.538461,4263.589743,4285.641025,4259.487179,4264.615384
95,4271.794871,4267.692307,4284.102564,4249.743589,4267.692307
96,4260.000000,4256.410256,4285.128205,4261.538461,4262.564102
97,4255.384615,4256.923076,4296.410256,4283.076923,4265.641025
98,4263.589743,4262.051282,4263.076923,4282.051282,4263.589743
99,4270.256410,4263.076923,4251.794871,4266.153846,4262.564102
100,4263.589743,4260.000000,4284.615384,4262.564102,4264.102564
101,4252.820512,4254.358974,4277.435897,4271.282051,4259.487179
102,4260.512820,4263.076923,4271.282051,4275.384615,4264.615384
103,4263.076923,4256.923076,4286.153846,4238.461538,4261.538461
104,4265.641025,4251.794871,4271.282051,4223.076923,4256.923076
105,4263.076923,4258.461538,4248.205128,4255.384615,4257.948717
106,4249.230769,4248.717948,4267.179487,4268.717948,4254.871794
107,4260.512820,4247.179487,4296.923076,4271.794871,4261.538461
108,4259.487179,4250.769230,4280.512820,4266.666666,4265.128205
109,4258.461538,4255.384615,4282.564102,4264.102564,4268.205128
110,4286.666666,4269.230769,4296.923076,4274.871794,4275.897435
111,4286.153846,4264.615384,4269.230769,4268.205128,4274.358974
112,4273.333333,4255.897435,4268.717948,4276.923076,4274.871794
113,4268.205128,4251.282051,4279.487179,4284.102564,4272.820512
114,4266.153846,4252.307692,4274.358974,4265.641025,4264.615384
115,4272.820512,4257.948717,4275.897435,4269.230769,4261.538461
116,4270.256410,4251.282051,4262.564102,4289.743589,4258.974358
117,4275.897435,4260.512820,4260.000000,4296.923076,4264.615384
118,4279.487179,4270.769230,4272.307692,4277.948717,4266.666666
119,4273.846153,4263.589743,4276.410256,4273.846153,4265.641025
120,4278.974358,4267.179487,4282.564102,4291.794871,4269.230769
121,4280.000000,4263.589743,4274.871794,4279.487179,4262.051282
122,4280.000000,4261.025641,4273.846153,4275.897435,4261.538461
123,4273.846153,4257.435897,4277.435897,4290.769230,4262.051282
124,4266.666666,4253.846153,4261.025641,4276.410256,4252.820512
125,4269.743589,4264.615384,4256.410256,4249.743589,4251.282051
126,4263.589743,4266.153846,4266.666666,4250.769230,4250.256410
127,4275.384615,4272.307692,4277.435897,4288.717948,4261.025641
128,4291.282051,4277.948717,4268.205128,4295.897435,4267.179487
129,4280.512820,4275.897435,4253.846153,4267.692307,4258.974358
130,4278.461538,4283.076923,4258.974358,4269.230769,4263.076923
131,4275.384615,4275.384615,4266.666666,4273.846153,4267.692307
132,4269.230769,4274.871794,4277.435897,4262.564102,4271.282051
133,4267.179487,4281.025641,4264.615384,4255.384615,4266.666666
134,4263.076923,4267.692307,4246.153846,4258.461538,4252.820512
135,4267.179487,4265.641025,4265.128205,4283.076923,4252.820512
136,4264.102564,4272.307692,4266.666666,4288.205128,4253.333333
137,4266.666666,4275.384615,4259.487179,4270.769230,4254.871794
138,4273.846153,4274.871794,4275.384615,4255.384615,4257.948717
139,4274.871794,4275.897435,4273.333333,4250.769230,4256.923076
140,4284.102564,4288.717948,4274.358974,4273.846153,4262.564102
141,4275.384615,4283.076923,4275.384615,4276.923076,4260.512820
142,4270.256410,4280.512820,4268.717948,4266.153846,4257.435897
143,4279.487179,4295.384615,4270.256410,4285.128205,4262.051282
144,4273.846153,4282.564102,4272.820512,4287.179487,4260.000000
145,4277.435897,4274.358974,4284.102564,4265.641025,4261.538461
146,4271.282051,4280.000000,4279.487179,4249.230769,4263.076923
147,4256.923076,4281.025641,4263.589743,4258.461538,4261.538461
148,4262.051282,4280.512820,4262.051282,4281.025641,4260.000000
149,4257.948717,4272.820512,4268.205128,4273.846153,4257.948717
150,4251.282051,4269.230769,4281.538461,4266.666666,4265.128205
151,4244.102564,4262.564102,4273.333333,4270.256410,4263.076923
152,4241.538461,4264.615384,4262.051282,4273.846153,4259.487179
153,4248.717948,4278.461538,4268.205128,4271.794871,4268.205128
154,4238.461538,4270.256410,4262.564102,4258.461538,4260.000000
155,4242.051282,4272.307692,4274.871794,4271.794871,4259.487179
156,4252.820512,4286.153846,4283.076923,4279.487179,4268.717948
157,4242.051282,4278.461538,4266.153846,4256.923076,4262.564102
158,4234.871794,4269.743589,4267.692307,4243.076923,4257.948717
159,4229.230769,4269.230769,4265.128205,4240.512820,4260.000000
160,4233.333333,4277.948717,4276.410256,4273.846153,4272.307692
161,4239.487179,4276.923076,4282.564102,4310.256410,4273.333333
162,4237.948717,4272.307692,4252.307692,4291.794871,4260.000000
163,4244.102564,4284.102564,4256.410256,4271.282051,4260.000000
164,4244.615384,4276.410256,4278.461538,4277.435897,4261.538461
165,4244.615384,4274.358974,4280.000000,4292.307692,4267.692307
166,4238.974358,4286.153846,4274.871794,4296.923076,4273.333333
167,4231.282051,4275.897435,4269.230769,4285.641025,4265.641025
168,4241.538461,4274.358974,4268.717948,4277.948717,4266.153846
169,4235.384615,4277.435897,4278.461538,4260.512820,4271.282051
170,4224.615384,4268.717948,4293.333333,4265.641025,4273.333333
171,4230.769230,4262.564102,4280.000000,4302.564102,4271.794871
172,4239.487179,4267.179487,4262.564102,4307.692307,4268.717948
173,4247.179487,4281.025641,4274.871794,4292.820512,4272.820512
174,4223.589743,4268.717948,4277.435897,4287.179487,4265.128205
175,4208.205128,4262.051282,4283.589743,4303.076923,4265.641025
176,4226.666666,4275.384615,4275.384615,4307.692307,4269.743589
177,4224.615384,4271.794871,4251.282051,4274.358974,4258.461538
178,4223.589743,4272.820512,4279.487179,4271.282051,4264.615384
179,4231.282051,4275.897435,4300.000000,4298.974358,4272.820512
180,4234.358974,4276.410256,4278.974358,4311.794871,4269.743589
181,4243.076923,4282.051282,4280.000000,4290.256410,4270.769230
182,4241.538461,4276.410256,4283.076923,4261.025641,4271.282051
183,4236.410256,4274.358974,4277.948717,4279.487179,4271.794871
184,4230.256410,4268.717948,4274.871794,4284.102564,4260.000000
185,4242.051282,4266.153846,4282.051282,4262.051282,4253.333333
186,4272.307692,4278.974358,4294.871794,4273.333333,4268.205128
187,4278.461538,4278.974358,4285.128205,4281.025641,4274.358974
188,4271.794871,4273.846153,4276.410256,4284.102564,4271.794871
189,4261.538461,4268.205128,4276.410256,4297.435897,4267.692307
190,4259.487179,4267.179487,4285.641025,4297.435897,4273.846153
191,4273.846153,4275.384615,4295.897435,4278.974358,4287.179487
192,4267.692307,4266.153846,4271.794871,4258.461538,4277.948717
193,4258.974358,4264.615384,4268.717948,4272.820512,4272.307692
194,4253.333333,4265.641025,4296.923076,4278.461538,4277.948717
195,4245.641025,4252.307692,4299.487179,4255.384615,4276.410256
196,4254.358974,4251.282051,4283.076923,4262.051282,4266.666666
197,4252.307692,4253.333333,4263.589743,4279.487179,4255.897435
198,4254.358974,4265.641025,4275.384615,4293.333333,4271.794871
199,4268.717948,4281.538461,4290.769230,4306.153846,4286.666666
200,4272.307692,4281.025641,4270.769230,4291.282051,4277.435897
201,4281.538461,4284.102564,4276.923076,4281.025641,4282.564102
202,4284.102564,4288.205128,4290.769230,4303.076923,4290.769230
203,4283.589743,4295.897435,4277.948717,4325.641025,4287.179487
204,4282.564102,4289.230769,4272.307692,4283.589743,4276.410256
205,4276.923076,4272.820512,4281.025641,4235.897435,4269.230769
206,4283.589743,4284.615384,4281.538461,4276.923076,4272.820512
207,4278.974358,4283.076923,4267.692307,4295.384615,4265.641025
208,4276.923076,4270.769230,4277.435897,4253.846153,4263.589743
209,4285.641025,4280.512820,4286.666666,4257.948717,4272.307692
210,4278.461538,4284.102564,4275.384615,4294.358974,4274.358974
211,4281.538461,4289.230769,4280.512820,4309.230769,4283.589743
212,4285.128205,4293.846153,4275.384615,4303.076923,4287.692307
213,4295.897435,4295.897435,4275.384615,4317.435897,4289.230769
214,4313.333333,4303.076923,4290.769230,4333.333333,4294.358974
215,4303.076923,4301.538461,4285.641025,4307.179487,4288.205128
216,4298.461538,4300.512820,4282.564102,4290.769230,4285.641025
217,4298.461538,4290.256410,4284.102564,4295.897435,4279.487179
218,4287.179487,4284.102564,4283.076923,4296.410256,4273.333333
219,4283.589743,4294.358974,4285.128205,4291.282051,4283.589743
220,4281.025641,4287.179487,4273.333333,4282.051282,4289.230769
221,4278.461538,4277.948717,4280.000000,4290.769230,4286.153846
222,4273.846153,4270.256410,4295.384615,4308.717948,4279.487179
223,4281.025641,4269.743589,4291.794871,4316.410256,4279.487179
224,4299.487179,4286.153846,4287.179487,4305.128205,4287.692307
225,4300.000000,4289.230769,4274.358974,4273.846153,4285.641025
226,4307.179487,4300.000000,4281.025641,4273.333333,4290.769230
227,4312.307692,4315.384615,4295.897435,4292.307692,4296.923076
228,4289.230769,4302.564102,4287.179487,4287.692307,4291.282051
229,4273.333333,4283.076923,4283.589743,4274.358974,4287.692307
230,4272.820512,4269.230769,4274.871794,4261.538461,4276.923076
231,4280.512820,4268.717948,4280.000000,4271.794871,4275.384615
232,4275.897435,4268.717948,4299.487179,4278.461538,4280.512820
233,4265.641025,4268.717948,4294.358974,4264.615384,4275.897435
234,4282.051282,4280.512820,4287.692307,4275.384615,4273.333333
235,4290.769230,4280.512820,4279.487179,4279.487179,4269.230769
236,4291.282051,4287.692307,4275.897435,4285.641025,4273.333333
237,4288.717948,4293.846153,4276.923076,4305.128205,4273.333333
238,4276.923076,4276.410256,4273.846153,4287.692307,4266.153846
239,4282.564102,4277.948717,4292.307692,4280.512820,4272.307692
240,4285.641025,4292.307692,4289.743589,4294.871794,4278.974358
241,4290.256410,4300.512820,4266.153846,4275.384615,4282.564102
242,4293.846153,4298.974358,4275.384615,4251.794871,4284.615384
243,4287.692307,4287.179487,4303.076923,4277.435897,4282.564102
244,4297.435897,4293.333333,4308.717948,4309.230769,4287.692307
245,4296.410256,4299.487179,4281.538461,4283.076923,4283.076923
246,4297.435897,4300.512820,4278.974358,4291.282051,4279.487179
247,4310.769230,4303.589743,4286.153846,4330.256410,4280.000000
248,4295.384615,4294.358974,4266.153846,4293.333333,4266.153846
249,4287.179487,4298.974358,4270.256410,4268.717948,4263.589743
250,4285.128205,4293.846153,4277.435897,4284.102564,4261.025641
251,4271.282051,4272.307692,4279.487179,4265.128205,4255.384615
252,4270.256410,4274.871794,4278.461538,4255.897435,4261.538461
253,4274.358974,4281.025641,4262.564102,4281.025641,4258.461538
254,4283.076923,4283.076923,4281.025641,4282.051282,4256.410256
255,4277.948717,4271.794871,4293.846153,4237.948717,4257.948717
