,AF3,AF4,T7,T8,PZ
96,4300.512820,4263.076923,4281.538461,4217.948717,4231.282051
97,4276.923076,4247.692307,4258.974358,4211.794871,4214.358974
98,4286.153846,4233.333333,4267.179487,4226.666666,4216.410256
99,4286.153846,4238.974358,4262.564102,4221.538461,4214.358974
100,4294.358974,4250.769230,4267.179487,4227.179487,4227.179487
101,4300.512820,4260.512820,4280.512820,4225.128205,4234.871794
102,4297.435897,4262.051282,4277.948717,4211.282051,4228.205128
103,4311.794871,4269.230769,4285.128205,4240.000000,4237.435897
104,4301.538461,4268.717948,4271.794871,4247.179487,4221.538461
105,4293.846153,4256.923076,4273.846153,4238.974358,4217.948717
106,4298.974358,4260.000000,4287.179487,4240.512820,4234.871794
107,4297.948717,4267.179487,4275.384615,4231.282051,4241.025641
108,4311.282051,4271.794871,4272.820512,4241.025641,4251.794871
109,4300.512820,4267.179487,4265.128205,4238.974358,4235.384615
110,4291.794871,4257.948717,4276.410256,4235.897435,4224.102564
111,4297.948717,4255.897435,4286.153846,4236.923076,4227.692307
112,4292.307692,4255.897435,4268.717948,4228.205128,4222.564102
113,4304.615384,4271.282051,4279.487179,4244.615384,4237.435897
114,4297.948717,4277.435897,4283.589743,4240.000000,4237.435897
115,4291.794871,4260.512820,4275.897435,4230.769230,4232.820512
116,4303.076923,4262.051282,4274.871794,4232.307692,4229.743589
117,4290.769230,4261.025641,4265.641025,4215.897435,4210.769230
118,4290.769230,4252.820512,4267.692307,4226.153846,4216.410256
119,4286.153846,4257.435897,4256.410256,4223.589743,4213.333333
120,4277.948717,4254.358974,4255.897435,4213.846153,4207.179487
121,4285.641025,4250.256410,4274.358974,4232.307692,4217.435897
122,4282.051282,4252.820512,4260.512820,4227.179487,4213.846153
123,4290.769230,4254.358974,4257.948717,4228.717948,4223.076923
124,4287.692307,4254.358974,4253.846153,4242.051282,4223.076923
125,4274.358974,4251.282051,4247.692307,4264.102564,4218.974358
126,4275.897435,4256.923076,4261.538461,4281.538461,4228.717948
127,4272.307692,4256.410256,4260.512820,4246.153846,4215.384615
128,4284.615384,4255.897435,4271.794871,4244.102564,4218.461538
129,4281.025641,4262.051282,4267.179487,4274.871794,4225.128205
130,4268.717948,4257.948717,4255.384615,4273.846153,4220.512820
131,4286.666666,4267.692307,4270.769230,4266.666666,4234.358974
132,4287.179487,4279.487179,4264.615384,4250.256410,4228.717948
133,4290.256410,4271.282051,4266.666666,4246.153846,4219.487179
134,4294.358974,4268.717948,4270.256410,4258.974358,4218.974358
135,4297.435897,4280.512820,4272.307692,4282.051282,4235.384615
136,4314.871794,4294.871794,4282.051282,4286.153846,4257.435897
137,4292.820512,4282.051282,4257.948717,4240.512820,4226.666666
138,4275.897435,4262.051282,4263.076923,4244.615384,4209.743589
139,4292.820512,4273.846153,4276.923076,4273.846153,4218.461538
140,4296.923076,4279.487179,4256.923076,4248.717948,4207.692307
141,4302.564102,4282.564102,4270.769230,4242.564102,4221.538461
142,4298.461538,4293.333333,4267.179487,4249.230769,4230.256410
143,4292.307692,4281.538461,4252.820512,4256.923076,4225.641025
144,4285.641025,4269.743589,4266.153846,4269.230769,4218.974358
145,4276.923076,4267.692307,4267.179487,4248.717948,4204.615384
146,4291.282051,4262.051282,4269.230769,4234.358974,4205.641025
147,4290.256410,4262.564102,4262.564102,4223.076923,4203.076923
148,4301.538461,4284.615384,4269.230769,4243.076923,4227.692307
149,4318.461538,4305.128205,4283.076923,4279.487179,4254.358974
150,4299.487179,4291.282051,4275.897435,4262.051282,4238.461538
151,4304.615384,4284.615384,4282.051282,4256.923076,4239.487179
152,4306.153846,4290.256410,4279.487179,4254.358974,4232.820512
153,4300.000000,4278.461538,4279.487179,4230.256410,4213.846153
154,4306.666666,4278.461538,4278.461538,4226.153846,4212.820512
155,4293.846153,4282.051282,4261.538461,4229.743589,4206.666666
156,4303.076923,4278.461538,4276.410256,4244.102564,4220.000000
157,4312.820512,4284.102564,4278.461538,4247.179487,4225.641025
158,4304.615384,4281.025641,4267.692307,4245.128205,4218.974358
159,4299.487179,4268.717948,4268.717948,4234.358974,4220.000000
160,4285.641025,4261.025641,4251.794871,4207.692307,4209.743589
161,4288.205128,4262.051282,4262.564102,4229.230769,4218.974358
162,4276.923076,4263.589743,4266.666666,4239.487179,4214.358974
163,4266.666666,4264.102564,4247.179487,4218.461538,4201.025641
164,4295.384615,4280.512820,4264.615384,4230.256410,4221.538461
165,4305.128205,4288.205128,4269.743589,4237.435897,4226.666666
166,4305.641025,4283.076923,4261.025641,4250.256410,4225.641025
167,4301.538461,4282.564102,4255.384615,4251.282051,4216.410256
168,4287.692307,4270.256410,4250.769230,4227.179487,4200.512820
169,4292.820512,4266.153846,4269.743589,4225.641025,4213.846153
170,4294.358974,4275.384615,4270.769230,4223.589743,4217.948717
171,4303.076923,4274.358974,4269.230769,4229.743589,4223.589743
172,4301.025641,4273.846153,4263.589743,4227.179487,4225.641025
173,4287.179487,4278.974358,4253.333333,4213.333333,4218.461538
174,4303.589743,4288.205128,4274.871794,4238.461538,4234.871794
175,4298.461538,4279.487179,4275.384615,4236.923076,4228.205128
176,4287.179487,4255.384615,4267.692307,4220.000000,4212.307692
177,4292.820512,4254.871794,4270.256410,4217.948717,4210.769230
178,4288.717948,4261.538461,4257.948717,4200.000000,4207.692307
179,4298.974358,4268.205128,4263.076923,4217.948717,4228.205128
180,4298.461538,4270.769230,4262.051282,4236.410256,4229.230769
181,4298.461538,4262.051282,4266.153846,4221.538461,4218.974358
182,4298.974358,4264.615384,4270.769230,4208.205128,4217.948717
183,4283.589743,4267.692307,4255.384615,4204.102564,4208.205128
184,4297.948717,4275.384615,4269.230769,4232.820512,4223.076923
185,4307.179487,4284.615384,4267.179487,4236.410256,4224.102564
186,4298.974358,4275.897435,4257.435897,4218.461538,4218.461538
187,4295.897435,4270.256410,4271.282051,4216.923076,4232.307692
188,4280.512820,4271.282051,4264.102564,4200.512820,4229.743589
189,4287.692307,4273.846153,4272.820512,4209.743589,4236.923076
190,4292.820512,4278.461538,4270.769230,4221.538461,4232.820512
191,4292.307692,4275.384615,4266.153846,4221.538461,4229.230769
192,4315.384615,4277.948717,4294.358974,4245.128205,4254.358974
193,4317.435897,4282.051282,4293.333333,4249.230769,4260.000000
194,4314.871794,4275.384615,4290.769230,4234.358974,4263.589743
195,4311.794871,4274.871794,4293.333333,4217.435897,4251.794871
196,4311.282051,4281.538461,4291.282051,4215.384615,4232.820512
197,4324.102564,4292.307692,4301.538461,4230.769230,4241.025641
198,4319.487179,4293.846153,4300.000000,4219.487179,4240.000000
199,4323.589743,4287.179487,4307.692307,4229.230769,4244.615384
200,4318.461538,4282.564102,4304.102564,4236.410256,4244.615384
201,4308.205128,4277.435897,4300.512820,4219.487179,4236.410256
202,4324.615384,4286.153846,4317.435897,4236.410256,4251.794871
203,4312.307692,4284.615384,4297.435897,4221.538461,4244.615384
204,4307.692307,4273.333333,4298.974358,4206.153846,4238.974358
205,4327.692307,4289.743589,4314.358974,4227.692307,4246.666666
206,4322.564102,4300.512820,4297.948717,4226.153846,4244.102564
207,4321.538461,4296.923076,4308.717948,4224.615384,4252.820512
208,4315.384615,4292.820512,4309.230769,4221.025641,4235.897435
209,4317.435897,4287.179487,4306.153846,4229.743589,4232.307692
210,4331.794871,4292.820512,4317.435897,4238.974358,4251.282051
211,4328.205128,4291.282051,4304.102564,4226.666666,4242.564102
212,4328.717948,4284.615384,4301.025641,4235.384615,4240.000000
213,4316.923076,4284.102564,4296.923076,4236.923076,4238.974358
214,4319.487179,4287.179487,4297.948717,4230.769230,4244.102564
215,4329.230769,4294.871794,4314.871794,4227.179487,4248.717948
216,4311.282051,4285.641025,4310.256410,4217.435897,4234.358974
217,4311.282051,4277.435897,4308.717948,4241.025641,4245.641025
218,4298.974358,4276.410256,4300.512820,4242.564102,4248.717948
219,4284.102564,4265.128205,4290.769230,4225.128205,4237.948717
220,4293.846153,4267.692307,4282.051282,4229.230769,4233.333333
221,4287.179487,4267.179487,4265.641025,4210.256410,4214.358974
222,4289.230769,4262.564102,4287.179487,4210.769230,4215.384615
223,4289.743589,4272.307692,4292.820512,4211.794871,4210.769230
224,4288.717948,4276.410256,4278.461538,4203.589743,4205.128205
225,4305.641025,4279.487179,4296.410256,4225.641025,4227.692307
226,4311.282051,4291.282051,4294.871794,4234.871794,4236.410256
227,4323.076923,4296.923076,4288.205128,4249.230769,4246.153846
228,4320.000000,4294.358974,4287.179487,4254.358974,4244.615384
229,4308.717948,4288.205128,4293.846153,4244.615384,4236.923076
230,4321.025641,4293.333333,4306.153846,4256.923076,4245.128205
231,4316.410256,4289.743589,4287.179487,4243.589743,4231.794871
232,4315.897435,4277.435897,4298.461538,4225.128205,4236.410256
233,4314.358974,4280.512820,4310.256410,4224.615384,4242.051282
234,4310.256410,4279.487179,4285.641025,4240.000000,4229.230769
235,4323.076923,4282.051282,4283.589743,4263.589743,4238.461538
236,4307.179487,4285.641025,4283.589743,4245.128205,4231.282051
237,4305.641025,4275.384615,4288.717948,4229.743589,4222.051282
238,4320.000000,4271.282051,4288.205128,4216.410256,4225.641025
239,4313.846153,4276.410256,4283.589743,4204.615384,4228.717948
240,4321.538461,4281.538461,4300.000000,4251.794871,4245.128205
241,4313.333333,4272.820512,4281.538461,4258.461538,4231.282051
242,4301.538461,4265.641025,4273.333333,4232.307692,4220.000000
243,4312.307692,4278.974358,4290.769230,4230.256410,4226.666666
244,4323.589743,4286.666666,4295.384615,4214.358974,4222.564102
245,4336.923076,4295.384615,4310.769230,4226.153846,4240.512820
246,4328.205128,4304.615384,4291.282051,4251.282051,4242.564102
247,4326.666666,4297.435897,4283.076923,4261.538461,4243.076923
248,4342.564102,4300.512820,4315.384615,4255.897435,4257.948717
249,4335.897435,4304.102564,4299.487179,4250.256410,4250.256410
250,4335.897435,4297.948717,4278.974358,4281.538461,4248.205128
251,4322.051282,4288.717948,4282.051282,4277.948717,4236.410256
