,AF3,AF4,T7,T8,PZ
136,4294.358974,4263.076923,4297.435897,4308.717948,4264.102564
137,4283.589743,4258.974358,4270.769230,4283.076923,4258.461538
138,4284.102564,4270.256410,4275.897435,4281.025641,4262.564102
139,4295.384615,4277.948717,4302.051282,4272.820512,4266.666666
140,4301.538461,4276.923076,4302.051282,4245.641025,4265.641025
141,4318.461538,4306.153846,4312.307692,4283.589743,4282.051282
142,4305.641025,4292.307692,4305.641025,4297.948717,4269.230769
143,4300.000000,4278.974358,4304.615384,4276.923076,4265.128205
144,4292.307692,4289.230769,4292.307692,4255.897435,4263.589743
145,4272.820512,4279.487179,4265.128205,4240.512820,4247.692307
146,4288.717948,4279.487179,4278.974358,4268.205128,4258.461538
147,4286.153846,4274.871794,4286.666666,4276.410256,4256.410256
148,4289.230769,4288.205128,4293.333333,4272.820512,4257.435897
149,4297.948717,4298.974358,4294.358974,4270.769230,4257.435897
150,4287.179487,4287.179487,4276.410256,4266.153846,4243.589743
151,4302.051282,4293.846153,4284.615384,4298.974358,4258.461538
152,4293.333333,4282.564102,4275.897435,4280.000000,4255.384615
153,4286.153846,4288.205128,4278.461538,4249.230769,4253.333333
154,4298.461538,4303.076923,4290.256410,4280.512820,4260.000000
155,4285.128205,4283.076923,4270.256410,4280.512820,4251.794871
156,4290.256410,4290.769230,4280.000000,4251.794871,4265.641025
157,4291.282051,4297.435897,4279.487179,4242.564102,4259.487179
158,4301.025641,4312.307692,4274.358974,4281.025641,4256.410256
159,4318.974358,4327.692307,4286.666666,4306.666666,4275.384615
160,4300.512820,4292.307692,4282.564102,4282.051282,4266.153846
161,4308.205128,4295.384615,4291.794871,4302.051282,4267.179487
162,4310.769230,4316.410256,4288.205128,4304.102564,4268.717948
163,4299.487179,4313.333333,4287.179487,4256.923076,4264.615384
164,4309.743589,4307.692307,4291.282051,4248.205128,4261.025641
165,4302.051282,4287.692307,4266.666666,4268.717948,4242.051282
166,4309.743589,4289.743589,4285.641025,4296.923076,4254.358974
167,4300.512820,4284.615384,4298.974358,4276.923076,4253.846153
168,4277.948717,4280.000000,4281.538461,4256.410256,4238.461538
169,4281.025641,4289.743589,4288.205128,4273.333333,4253.333333
170,4271.794871,4270.769230,4280.512820,4267.179487,4249.230769
171,4285.128205,4274.358974,4285.128205,4280.000000,4250.256410
172,4290.769230,4278.461538,4276.923076,4272.820512,4248.205128
173,4285.641025,4273.846153,4263.589743,4252.307692,4245.128205
174,4303.076923,4285.128205,4293.333333,4278.974358,4258.461538
175,4293.333333,4266.666666,4295.384615,4273.846153,4247.179487
176,4300.000000,4275.384615,4294.871794,4278.461538,4255.384615
177,4312.307692,4297.435897,4293.846153,4293.333333,4268.205128
178,4307.692307,4289.743589,4280.512820,4257.948717,4261.538461
179,4315.384615,4295.897435,4299.487179,4254.358974,4270.256410
180,4294.358974,4282.051282,4296.410256,4280.512820,4256.923076
181,4293.333333,4284.615384,4289.743589,4302.051282,4258.974358
182,4310.256410,4301.538461,4283.076923,4284.102564,4274.871794
183,4297.435897,4285.128205,4266.153846,4258.974358,4264.615384
184,4301.025641,4282.564102,4280.000000,4290.769230,4267.179487
185,4294.358974,4277.435897,4285.128205,4278.974358,4264.615384
186,4289.230769,4270.769230,4294.871794,4257.435897,4263.589743
187,4300.000000,4273.333333,4304.615384,4283.589743,4265.641025
188,4303.076923,4277.948717,4289.743589,4284.615384,4260.512820
189,4316.410256,4291.794871,4303.589743,4288.205128,4274.358974
190,4302.564102,4275.384615,4289.230769,4289.230769,4261.538461
191,4303.589743,4285.128205,4269.230769,4280.512820,4258.974358
192,4317.948717,4307.692307,4291.282051,4274.358974,4274.871794
193,4290.769230,4272.307692,4297.435897,4267.179487,4255.897435
194,4296.923076,4271.794871,4298.461538,4292.307692,4258.974358
195,4304.615384,4289.230769,4288.717948,4297.435897,4259.487179
196,4298.461538,4287.179487,4294.358974,4277.435897,4255.384615
197,4311.282051,4292.820512,4299.487179,4271.794871,4268.717948
198,4309.230769,4284.615384,4276.410256,4262.564102,4267.179487
199,4322.051282,4296.923076,4296.923076,4290.256410,4278.974358
200,4312.307692,4295.384615,4297.948717,4301.538461,4271.282051
201,4292.307692,4277.948717,4282.051282,4293.846153,4256.923076
202,4304.102564,4283.589743,4297.435897,4300.000000,4264.102564
203,4295.384615,4276.923076,4277.948717,4271.794871,4253.333333
204,4301.538461,4287.692307,4278.974358,4271.794871,4264.615384
205,4304.102564,4287.692307,4293.846153,4276.923076,4271.282051
206,4298.974358,4274.871794,4286.153846,4272.820512,4258.461538
207,4315.897435,4289.743589,4289.230769,4302.564102,4267.179487
208,4307.692307,4282.564102,4287.692307,4295.897435,4263.076923
209,4313.333333,4285.641025,4302.564102,4282.564102,4265.641025
210,4318.461538,4293.333333,4292.307692,4283.589743,4265.641025
211,4300.512820,4277.948717,4266.666666,4284.615384,4256.410256
212,4304.615384,4276.923076,4285.641025,4290.769230,4263.076923
213,4300.000000,4262.564102,4286.153846,4263.076923,4245.641025
214,4304.102564,4266.153846,4286.153846,4252.307692,4244.615384
215,4300.512820,4269.230769,4285.128205,4263.589743,4248.205128
216,4288.717948,4253.846153,4272.820512,4264.615384,4237.948717
217,4314.358974,4275.897435,4289.743589,4277.435897,4258.461538
218,4303.076923,4269.230769,4276.923076,4261.538461,4251.794871
219,4290.769230,4252.307692,4266.153846,4257.948717,4240.512820
220,4300.512820,4256.410256,4278.974358,4267.179487,4251.794871
221,4278.461538,4244.615384,4276.410256,4245.641025,4246.666666
222,4274.871794,4252.820512,4285.128205,4255.897435,4248.717948
223,4276.923076,4255.384615,4274.871794,4270.256410,4243.589743
224,4287.179487,4255.384615,4272.820512,4271.794871,4247.692307
225,4298.461538,4257.948717,4277.948717,4272.307692,4250.256410
226,4291.794871,4262.051282,4264.102564,4258.461538,4239.487179
227,4307.692307,4283.076923,4286.666666,4273.333333,4260.512820
228,4295.384615,4255.384615,4293.846153,4267.179487,4254.358974
229,4288.717948,4240.000000,4290.769230,4257.948717,4243.076923
230,4306.153846,4265.128205,4304.102564,4277.435897,4260.000000
231,4290.256410,4252.307692,4289.743589,4267.692307,4247.692307
232,4294.358974,4251.794871,4275.897435,4265.641025,4244.102564
233,4295.897435,4251.282051,4264.615384,4256.923076,4248.717948
234,4294.871794,4248.205128,4280.000000,4258.461538,4257.435897
235,4312.307692,4264.102564,4303.076923,4278.461538,4266.153846
236,4292.820512,4247.179487,4274.358974,4238.461538,4249.743589
237,4293.333333,4246.666666,4276.923076,4238.461538,4262.051282
238,4306.666666,4250.769230,4293.846153,4276.410256,4270.769230
239,4296.923076,4239.487179,4278.461538,4270.769230,4261.025641
240,4292.820512,4250.256410,4274.871794,4269.743589,4267.179487
241,4281.538461,4249.230769,4271.794871,4262.564102,4257.435897
242,4298.974358,4250.256410,4278.974358,4264.102564,4264.615384
243,4303.076923,4252.820512,4274.871794,4277.435897,4269.743589
244,4288.205128,4256.923076,4280.512820,4265.641025,4264.102564
245,4303.589743,4272.820512,4310.256410,4256.410256,4273.846153
246,4287.692307,4253.846153,4284.102564,4262.564102,4256.410256
247,4282.051282,4251.282051,4274.358974,4292.307692,4252.820512
248,4291.794871,4257.435897,4291.282051,4274.871794,4258.461538
249,4280.512820,4240.512820,4284.102564,4244.102564,4245.128205
250,4290.256410,4252.820512,4284.102564,4270.769230,4253.846153
251,4287.179487,4251.282051,4269.743589,4251.282051,4247.179487
