,AF3,AF4,T7,T8,PZ
106,4290.256410,4254.358974,4279.487179,4218.974358,4200.000000
107,4286.153846,4263.076923,4263.076923,4224.615384,4203.589743
108,4300.000000,4280.512820,4283.589743,4241.025641,4219.487179
109,4284.102564,4264.102564,4276.923076,4168.205128,4193.846153
110,4299.487179,4256.923076,4285.641025,4175.384615,4205.641025
111,4295.384615,4262.564102,4273.333333,4207.179487,4197.435897
112,4297.435897,4257.435897,4270.256410,4188.205128,4184.102564
113,4322.564102,4258.974358,4290.256410,4218.974358,4205.128205
114,4289.743589,4252.820512,4263.076923,4220.000000,4187.179487
115,4290.256410,4251.282051,4289.743589,4197.435897,4200.512820
116,4292.820512,4243.589743,4295.384615,4183.589743,4199.487179
117,4280.000000,4246.666666,4260.512820,4207.179487,4185.128205
118,4303.076923,4270.769230,4275.384615,4230.769230,4208.717948
119,4294.358974,4253.333333,4268.205128,4169.743589,4187.179487
120,4307.179487,4244.102564,4284.615384,4177.435897,4194.871794
121,4307.692307,4269.743589,4293.333333,4203.589743,4210.769230
122,4286.666666,4273.846153,4280.000000,4189.230769,4195.897435
123,4314.358974,4270.256410,4300.000000,4232.307692,4215.897435
124,4293.333333,4259.487179,4274.358974,4211.282051,4206.153846
125,4280.512820,4263.589743,4278.461538,4168.205128,4209.230769
126,4293.846153,4268.205128,4302.051282,4186.666666,4211.794871
127,4284.102564,4261.538461,4288.205128,4214.358974,4197.948717
128,4301.538461,4281.538461,4292.307692,4224.102564,4223.076923
129,4295.384615,4276.410256,4275.897435,4182.564102,4201.025641
130,4307.692307,4260.512820,4296.923076,4196.410256,4200.000000
131,4309.743589,4266.666666,4310.256410,4226.666666,4220.512820
132,4281.025641,4269.230769,4280.512820,4212.820512,4202.564102
133,4306.153846,4284.102564,4304.615384,4245.641025,4218.461538
134,4289.230769,4282.051282,4287.179487,4213.333333,4208.205128
135,4286.666666,4279.487179,4277.948717,4172.820512,4211.794871
136,4315.897435,4288.717948,4303.076923,4217.435897,4228.717948
137,4290.256410,4270.769230,4281.538461,4225.641025,4202.564102
138,4300.000000,4258.974358,4290.256410,4229.743589,4218.461538
139,4300.512820,4263.589743,4292.307692,4237.435897,4211.282051
140,4297.948717,4287.692307,4296.410256,4232.307692,4209.230769
141,4316.923076,4313.333333,4303.589743,4208.717948,4234.871794
142,4298.974358,4291.794871,4280.000000,4198.974358,4216.410256
143,4306.666666,4273.333333,4303.076923,4261.538461,4225.128205
144,4298.461538,4274.871794,4286.666666,4237.435897,4212.820512
145,4291.794871,4283.076923,4269.230769,4205.128205,4203.589743
146,4312.307692,4297.435897,4310.769230,4241.025641,4230.256410
147,4293.846153,4281.538461,4295.384615,4201.025641,4207.179487
148,4311.282051,4282.051282,4293.333333,4216.923076,4217.948717
149,4316.923076,4293.333333,4289.743589,4257.435897,4221.538461
150,4297.948717,4281.025641,4269.230769,4237.435897,4199.487179
151,4305.641025,4273.846153,4280.000000,4220.512820,4210.256410
152,4276.923076,4261.025641,4269.743589,4170.769230,4194.871794
153,4284.615384,4268.205128,4297.435897,4195.384615,4207.692307
154,4291.282051,4278.974358,4297.948717,4249.230769,4211.282051
155,4278.461538,4274.358974,4263.589743,4225.641025,4195.897435
156,4306.666666,4280.512820,4282.564102,4214.871794,4216.923076
157,4281.025641,4267.179487,4273.846153,4202.564102,4197.948717
158,4280.512820,4272.307692,4277.948717,4193.333333,4206.153846
159,4298.974358,4273.846153,4282.051282,4193.333333,4218.974358
160,4278.974358,4247.179487,4265.128205,4212.820512,4197.435897
161,4290.256410,4276.410256,4276.923076,4245.641025,4217.435897
162,4276.923076,4308.205128,4248.717948,4205.641025,4206.153846
163,4284.102564,4287.179487,4263.076923,4210.769230,4209.743589
164,4294.871794,4261.538461,4289.743589,4239.487179,4222.051282
165,4268.205128,4260.512820,4258.974358,4208.205128,4200.000000
166,4285.641025,4279.487179,4275.897435,4227.692307,4214.871794
167,4282.564102,4281.538461,4274.358974,4230.256410,4205.641025
168,4282.564102,4283.076923,4267.179487,4217.948717,4207.692307
169,4289.743589,4289.230769,4277.948717,4221.025641,4216.923076
170,4272.307692,4265.641025,4262.051282,4196.410256,4187.179487
171,4297.948717,4251.794871,4280.000000,4227.692307,4208.717948
172,4289.230769,4264.615384,4271.794871,4236.923076,4211.282051
173,4289.743589,4283.076923,4274.871794,4235.897435,4205.641025
174,4318.974358,4275.384615,4295.384615,4252.307692,4214.871794
175,4283.589743,4240.512820,4263.589743,4204.102564,4189.230769
176,4286.153846,4250.256410,4282.051282,4209.230769,4206.153846
177,4297.435897,4269.743589,4287.692307,4215.897435,4202.564102
178,4289.743589,4274.871794,4269.230769,4193.333333,4192.820512
179,4298.461538,4292.820512,4278.974358,4230.256410,4214.871794
180,4286.666666,4285.128205,4264.615384,4243.076923,4194.358974
181,4308.717948,4273.333333,4285.128205,4248.717948,4209.230769
182,4296.410256,4266.666666,4289.230769,4223.076923,4216.923076
183,4283.076923,4266.666666,4286.153846,4200.512820,4208.717948
184,4324.615384,4285.641025,4310.769230,4234.358974,4226.666666
185,4303.589743,4275.384615,4280.512820,4228.205128,4203.589743
186,4297.948717,4276.410256,4282.564102,4233.846153,4216.923076
187,4295.384615,4284.102564,4285.641025,4222.564102,4220.000000
188,4266.666666,4261.025641,4267.692307,4201.025641,4195.384615
189,4292.307692,4263.076923,4297.435897,4235.897435,4219.487179
190,4298.974358,4269.743589,4291.794871,4222.564102,4207.692307
191,4305.128205,4271.794871,4295.897435,4209.743589,4211.794871
192,4298.461538,4280.512820,4292.307692,4210.256410,4224.102564
193,4276.923076,4271.794871,4273.846153,4214.358974,4206.666666
194,4298.461538,4271.794871,4304.102564,4260.512820,4223.589743
195,4284.102564,4277.435897,4287.179487,4239.487179,4213.333333
196,4296.923076,4291.282051,4289.743589,4227.179487,4222.051282
197,4313.846153,4284.615384,4308.717948,4232.820512,4231.282051
198,4280.000000,4253.846153,4280.512820,4186.666666,4202.564102
199,4289.230769,4255.384615,4289.230769,4203.589743,4212.820512
200,4276.410256,4251.282051,4276.923076,4216.410256,4196.410256
201,4267.692307,4248.717948,4265.641025,4206.666666,4193.846153
202,4284.615384,4250.256410,4280.512820,4198.461538,4210.256410
203,4276.410256,4235.897435,4281.538461,4171.282051,4197.435897
204,4303.076923,4263.589743,4305.128205,4221.538461,4227.179487
205,4301.538461,4281.025641,4283.589743,4253.333333,4216.410256
206,4295.384615,4258.974358,4270.256410,4225.128205,4201.538461
207,4297.435897,4254.358974,4289.230769,4207.179487,4218.461538
208,4268.717948,4250.769230,4270.256410,4204.102564,4195.897435
209,4299.487179,4261.538461,4292.307692,4228.205128,4210.256410
210,4301.538461,4274.871794,4292.820512,4192.307692,4214.871794
211,4283.076923,4272.820512,4280.000000,4197.435897,4208.717948
212,4302.564102,4278.974358,4293.846153,4272.820512,4222.051282
213,4285.128205,4273.846153,4275.897435,4247.692307,4203.589743
214,4293.846153,4267.179487,4301.538461,4225.641025,4218.974358
215,4285.128205,4250.769230,4300.000000,4210.769230,4207.692307
216,4264.102564,4247.692307,4278.461538,4178.461538,4191.794871
217,4285.641025,4275.897435,4291.282051,4201.025641,4216.410256
218,4270.256410,4264.615384,4265.128205,4212.307692,4189.230769
219,4278.461538,4262.051282,4285.641025,4227.179487,4197.948717
220,4278.461538,4282.051282,4295.384615,4201.025641,4211.794871
221,4269.230769,4273.846153,4275.897435,4183.589743,4193.846153
222,4300.000000,4276.923076,4307.692307,4249.230769,4213.846153
223,4281.538461,4287.179487,4294.358974,4243.076923,4208.205128
224,4288.717948,4291.794871,4286.153846,4219.487179,4216.923076
225,4297.948717,4279.487179,4290.256410,4224.102564,4210.769230
226,4269.743589,4267.179487,4274.358974,4209.743589,4188.205128
227,4287.179487,4275.384615,4290.769230,4213.333333,4213.846153
228,4278.974358,4255.897435,4278.461538,4186.153846,4192.820512
229,4275.384615,4246.666666,4284.102564,4207.692307,4191.794871
230,4280.512820,4267.692307,4281.538461,4244.102564,4210.769230
231,4271.282051,4266.666666,4249.743589,4201.538461,4188.717948
232,4300.000000,4256.923076,4278.974358,4203.076923,4204.102564
233,4278.461538,4253.846153,4274.871794,4205.641025,4200.512820
234,4264.615384,4263.589743,4273.846153,4215.384615,4200.000000
235,4288.205128,4258.461538,4285.128205,4223.589743,4204.615384
236,4276.410256,4243.589743,4261.538461,4183.589743,4190.256410
237,4290.769230,4267.179487,4284.102564,4211.282051,4223.589743
238,4289.743589,4273.846153,4278.461538,4220.512820,4209.743589
239,4288.205128,4270.769230,4264.102564,4194.358974,4194.871794
240,4287.179487,4282.564102,4269.743589,4195.897435,4210.256410
241,4256.410256,4253.846153,4255.897435,4187.692307,4185.128205
242,4287.179487,4250.256410,4285.641025,4210.256410,4202.564102
243,4289.230769,4277.435897,4269.230769,4207.692307,4203.076923
244,4273.846153,4279.487179,4250.256410,4223.076923,4190.256410
245,4298.461538,4279.487179,4286.153846,4250.769230,4206.153846
246,4283.076923,4275.897435,4274.358974,4195.384615,4196.923076
247,4298.461538,4278.461538,4280.000000,4201.025641,4220.512820
248,4305.128205,4280.512820,4279.487179,4233.846153,4219.487179
249,4290.769230,4285.641025,4269.743589,4228.717948,4202.564102
250,4302.564102,4287.179487,4286.153846,4225.128205,4213.846153
251,4288.205128,4263.076923,4265.641025,4187.179487,4195.384615
252,4308.205128,4283.076923,4280.000000,4207.692307,4222.564102
253,4308.717948,4296.410256,4287.179487,4236.923076,4228.717948
254,4285.128205,4262.564102,4275.384615,4235.897435,4202.051282
255,4307.692307,4274.358974,4298.974358,4275.384615,4231.794871
