,AF3,AF4,T7,T8,PZ
70,4286.153846,4279.487179,4297.948717,4268.205128,4283.589743
71,4287.692307,4277.948717,4296.410256,4253.846153,4282.051282
72,4287.692307,4263.589743,4282.051282,4240.000000,4273.333333
73,4295.897435,4269.230769,4288.205128,4269.230769,4282.051282
74,4278.461538,4255.897435,4280.512820,4275.384615,4270.256410
75,4283.589743,4266.666666,4289.230769,4283.076923,4275.384615
76,4292.820512,4281.538461,4298.461538,4286.666666,4282.564102
77,4278.974358,4265.128205,4290.769230,4261.025641,4270.256410
78,4285.641025,4269.230769,4293.333333,4263.076923,4274.871794
79,4276.410256,4257.435897,4272.307692,4266.153846,4259.487179
80,4272.820512,4243.076923,4266.153846,4274.358974,4249.743589
81,4276.923076,4248.717948,4283.589743,4276.923076,4253.846153
82,4270.256410,4253.846153,4297.435897,4268.717948,4259.487179
83,4287.179487,4268.717948,4305.128205,4269.743589,4279.487179
84,4288.205128,4255.384615,4271.794871,4232.307692,4262.564102
85,4292.820512,4256.923076,4264.615384,4248.717948,4253.846153
86,4298.461538,4276.923076,4282.051282,4307.692307,4265.641025
87,4285.641025,4271.794871,4284.615384,4288.205128,4264.102564
88,4302.564102,4287.179487,4312.820512,4270.769230,4286.153846
89,4297.948717,4286.153846,4297.948717,4263.589743,4285.128205
90,4284.615384,4275.897435,4266.666666,4263.589743,4271.794871
91,4290.256410,4276.923076,4280.512820,4287.179487,4275.384615
92,4275.384615,4258.974358,4287.692307,4286.666666,4262.051282
93,4276.410256,4266.153846,4296.923076,4278.974358,4268.205128
94,4277.435897,4269.230769,4284.615384,4268.205128,4267.179487
95,4275.897435,4257.435897,4264.615384,4269.230769,4254.358974
96,4278.461538,4257.435897,4277.435897,4262.051282,4257.948717
97,4267.692307,4255.897435,4283.076923,4240.000000,4254.358974
98,4287.179487,4279.487179,4290.256410,4283.589743,4266.153846
99,4293.333333,4280.512820,4281.025641,4304.102564,4264.615384
100,4281.025641,4267.179487,4272.820512,4276.923076,4254.871794
101,4289.743589,4279.487179,4288.205128,4282.051282,4257.435897
102,4285.128205,4272.307692,4281.025641,4276.410256,4248.205128
103,4294.871794,4277.948717,4287.692307,4284.615384,4264.102564
104,4297.435897,4283.076923,4281.538461,4309.743589,4267.692307
105,4284.615384,4272.307692,4272.820512,4297.435897,4254.358974
106,4294.871794,4281.538461,4297.948717,4290.256410,4267.692307
107,4285.641025,4271.794871,4284.102564,4296.410256,4258.974358
108,4280.512820,4268.717948,4278.974358,4294.871794,4256.410256
109,4274.358974,4271.794871,4283.076923,4260.512820,4259.487179
110,4266.153846,4264.615384,4271.794871,4254.871794,4253.333333
111,4289.230769,4270.769230,4287.692307,4304.102564,4267.179487
112,4285.641025,4258.461538,4284.102564,4286.666666,4264.102564
113,4276.923076,4266.153846,4289.230769,4269.743589,4275.384615
114,4284.615384,4280.512820,4291.794871,4288.717948,4288.205128
115,4285.128205,4264.102564,4269.743589,4279.487179,4272.820512
116,4290.769230,4266.666666,4284.615384,4294.358974,4280.512820
117,4277.435897,4259.487179,4288.205128,4288.717948,4278.974358
118,4279.487179,4260.000000,4278.974358,4266.666666,4273.333333
119,4285.128205,4268.717948,4275.897435,4271.794871,4272.820512
120,4275.897435,4261.538461,4276.923076,4273.333333,4266.666666
121,4294.358974,4279.487179,4297.948717,4285.641025,4284.102564
122,4285.128205,4274.871794,4287.179487,4286.666666,4286.153846
123,4276.410256,4266.153846,4286.153846,4285.128205,4288.205128
124,4294.358974,4282.051282,4307.692307,4284.102564,4298.461538
125,4290.769230,4281.025641,4292.820512,4280.512820,4288.205128
126,4296.923076,4289.230769,4283.589743,4308.205128,4293.333333
127,4289.743589,4271.794871,4282.564102,4300.000000,4284.615384
128,4284.615384,4257.435897,4296.923076,4281.538461,4280.000000
129,4303.076923,4285.128205,4307.692307,4306.666666,4291.282051
130,4297.435897,4288.205128,4281.538461,4304.615384,4276.410256
131,4292.820512,4284.615384,4285.641025,4269.230769,4279.487179
132,4286.153846,4280.512820,4300.512820,4238.461538,4284.102564
133,4292.820512,4281.538461,4298.461538,4276.923076,4283.076923
134,4309.230769,4289.743589,4298.461538,4338.461538,4290.256410
135,4293.333333,4283.076923,4282.564102,4301.025641,4276.410256
136,4306.666666,4305.128205,4297.948717,4263.076923,4287.692307
137,4319.487179,4308.205128,4305.128205,4285.128205,4293.846153
138,4305.128205,4280.512820,4288.717948,4309.230769,4275.897435
139,4312.820512,4282.564102,4299.487179,4309.230769,4280.000000
140,4305.128205,4282.564102,4286.666666,4267.179487,4273.333333
141,4292.820512,4287.179487,4280.512820,4264.615384,4273.333333
142,4283.589743,4282.051282,4288.717948,4285.641025,4275.384615
143,4279.487179,4264.615384,4283.076923,4281.025641,4270.769230
144,4293.333333,4277.435897,4288.717948,4302.051282,4283.589743
145,4285.128205,4282.564102,4286.153846,4286.666666,4278.974358
146,4286.666666,4288.717948,4293.846153,4250.769230,4281.538461
147,4288.717948,4285.641025,4292.820512,4259.487179,4282.564102
148,4280.000000,4269.743589,4275.897435,4296.923076,4273.846153
149,4295.384615,4281.538461,4291.282051,4318.461538,4291.282051
150,4287.692307,4271.794871,4292.820512,4272.307692,4288.717948
151,4282.564102,4268.205128,4287.692307,4249.230769,4285.641025
152,4291.794871,4283.076923,4291.282051,4278.974358,4290.769230
153,4293.846153,4279.487179,4289.743589,4300.512820,4283.589743
154,4301.025641,4279.487179,4296.410256,4304.102564,4287.179487
155,4278.974358,4260.512820,4277.948717,4261.538461,4271.794871
156,4276.923076,4265.641025,4275.897435,4256.410256,4267.692307
157,4291.794871,4284.102564,4288.205128,4295.897435,4279.487179
158,4273.846153,4262.051282,4275.384615,4286.153846,4271.282051
159,4277.948717,4266.666666,4288.717948,4273.846153,4280.512820
160,4274.358974,4270.769230,4281.025641,4257.435897,4272.307692
161,4266.666666,4261.538461,4271.794871,4251.282051,4261.538461
162,4281.025641,4258.974358,4286.153846,4270.256410,4271.794871
163,4274.871794,4242.051282,4270.769230,4262.564102,4260.512820
164,4282.051282,4255.897435,4279.487179,4260.512820,4264.615384
165,4284.615384,4266.153846,4290.769230,4256.923076,4267.692307
166,4275.897435,4262.051282,4285.128205,4265.641025,4267.179487
167,4284.102564,4264.615384,4283.076923,4289.743589,4272.820512
168,4277.435897,4247.179487,4262.564102,4265.641025,4253.846153
169,4283.076923,4257.948717,4277.435897,4264.615384,4261.538461
170,4282.564102,4267.692307,4281.538461,4272.820512,4268.205128
171,4278.974358,4255.897435,4273.846153,4253.846153,4259.487179
172,4297.948717,4271.794871,4306.666666,4275.897435,4281.538461
173,4286.666666,4274.358974,4294.871794,4287.179487,4278.974358
174,4278.461538,4267.692307,4273.846153,4269.743589,4269.230769
175,4279.487179,4263.076923,4280.000000,4258.461538,4267.692307
176,4274.358974,4262.564102,4276.923076,4268.717948,4261.538461
177,4285.128205,4276.410256,4281.025641,4290.256410,4267.179487
178,4284.102564,4267.692307,4286.153846,4280.000000,4265.641025
179,4291.794871,4271.794871,4298.974358,4283.589743,4276.410256
180,4286.666666,4276.410256,4282.051282,4272.820512,4269.743589
181,4273.333333,4268.205128,4265.641025,4246.666666,4255.384615
182,4294.358974,4284.102564,4295.897435,4278.974358,4281.025641
183,4292.307692,4275.897435,4290.769230,4285.128205,4274.871794
184,4289.230769,4266.666666,4275.897435,4253.846153,4264.615384
185,4292.307692,4267.692307,4274.871794,4243.589743,4268.717948
186,4282.564102,4257.435897,4264.102564,4263.589743,4260.000000
187,4292.820512,4274.358974,4278.974358,4293.846153,4274.871794
188,4289.230769,4274.871794,4284.102564,4257.948717,4276.410256
189,4295.897435,4270.256410,4295.897435,4240.512820,4281.538461
190,4307.692307,4280.000000,4300.000000,4278.461538,4287.692307
191,4288.205128,4269.743589,4269.230769,4278.461538,4268.717948
192,4293.333333,4274.358974,4278.974358,4279.487179,4271.794871
193,4290.256410,4269.743589,4286.666666,4276.923076,4268.717948
194,4280.000000,4264.615384,4281.538461,4264.615384,4262.051282
195,4288.205128,4268.717948,4289.230769,4255.384615,4270.256410
196,4281.538461,4252.307692,4269.743589,4251.282051,4262.051282
197,4287.692307,4265.128205,4269.743589,4301.025641,4270.769230
198,4291.282051,4275.897435,4280.512820,4309.743589,4272.307692
199,4291.794871,4270.769230,4283.589743,4258.974358,4267.179487
200,4294.871794,4272.820512,4284.615384,4251.794871,4272.307692
201,4278.461538,4258.974358,4270.256410,4269.230769,4260.512820
202,4296.923076,4273.333333,4282.564102,4293.333333,4269.230769
203,4312.820512,4287.179487,4288.717948,4283.076923,4273.846153
204,4306.666666,4291.282051,4291.794871,4265.128205,4270.769230
205,4306.153846,4298.974358,4295.384615,4281.538461,4276.923076
206,4281.025641,4266.153846,4262.564102,4271.794871,4255.384615
207,4276.923076,4257.435897,4270.256410,4274.358974,4256.410256
208,4283.589743,4270.769230,4288.205128,4276.923076,4265.128205
209,4285.128205,4273.846153,4279.487179,4249.743589,4263.589743
210,4300.000000,4285.641025,4280.512820,4260.512820,4277.435897
211,4295.384615,4280.000000,4265.641025,4283.589743,4268.717948
212,4303.589743,4289.230769,4274.358974,4299.487179,4270.769230
213,4300.000000,4291.794871,4284.102564,4271.282051,4271.794871
214,4283.076923,4271.282051,4274.871794,4234.358974,4256.410256
215,4303.589743,4276.923076,4284.615384,4265.128205,4262.051282
216,4293.846153,4264.615384,4261.538461,4277.948717,4247.179487
217,4280.000000,4262.564102,4247.692307,4268.717948,4238.974358
218,4287.692307,4273.333333,4263.589743,4275.897435,4248.717948
219,4286.666666,4265.641025,4272.307692,4274.871794,4254.871794
220,4302.564102,4282.564102,4294.358974,4271.794871,4279.487179
221,4303.589743,4284.615384,4284.102564,4270.769230,4275.384615
222,4297.948717,4278.974358,4268.717948,4284.102564,4264.615384
223,4296.923076,4291.282051,4281.025641,4284.102564,4273.333333
224,4297.435897,4292.820512,4283.076923,4282.051282,4275.384615
225,4311.794871,4296.923076,4294.871794,4306.153846,4286.153846
226,4292.820512,4284.615384,4285.128205,4281.538461,4271.794871
227,4283.076923,4285.641025,4273.333333,4259.487179,4258.461538
228,4297.435897,4295.897435,4280.000000,4285.128205,4263.076923
229,4296.410256,4282.564102,4283.076923,4289.743589,4260.000000
230,4316.410256,4294.871794,4304.102564,4294.871794,4277.948717
231,4312.307692,4295.384615,4289.743589,4274.871794,4271.282051
232,4295.384615,4290.256410,4273.333333,4270.256410,4256.923076
233,4302.051282,4300.512820,4288.717948,4299.487179,4267.692307
234,4289.743589,4281.025641,4272.307692,4274.358974,4254.871794
235,4292.820512,4284.615384,4276.410256,4261.025641,4260.000000
236,4295.897435,4294.871794,4295.897435,4266.153846,4269.230769
237,4286.153846,4293.846153,4300.512820,4266.666666,4269.743589
238,4292.820512,4307.692307,4299.487179,4297.948717,4278.974358
239,4287.179487,4291.282051,4280.000000,4295.384615,4263.076923
240,4288.205128,4276.410256,4277.435897,4269.743589,4255.897435
241,4285.641025,4274.871794,4274.871794,4259.487179,4256.923076
242,4293.333333,4286.666666,4290.769230,4279.487179,4268.205128
243,4319.487179,4312.307692,4316.410256,4300.512820,4291.282051
244,4301.025641,4295.384615,4285.128205,4266.153846,4274.871794
245,4292.820512,4291.282051,4277.435897,4269.230769,4271.282051
246,4308.205128,4305.641025,4288.717948,4297.435897,4275.897435
247,4310.769230,4305.128205,4287.179487,4281.538461,4268.205128
248,4315.384615,4315.384615,4309.743589,4283.589743,4281.538461
249,4299.487179,4304.615384,4299.487179,4280.000000,4274.871794
250,4301.538461,4305.128205,4286.666666,4278.461538,4269.743589
251,4305.641025,4309.230769,4292.307692,4297.435897,4270.769230
252,4289.743589,4292.820512,4285.128205,4297.948717,4260.512820
253,4306.666666,4304.615384,4298.974358,4283.589743,4272.307692
254,4303.076923,4301.025641,4291.282051,4249.230769,4266.666666
255,4286.666666,4290.769230,4285.128205,4262.051282,4267.692307
256,4283.589743,4286.153846,4292.307692,4302.051282,4275.384615
257,4276.923076,4272.820512,4279.487179,4294.871794,4262.564102
258,4296.410256,4295.384615,4292.820512,4287.692307,4276.410256
259,4300.000000,4303.589743,4300.512820,4273.846153,4282.564102
