,AF3,AF4,T7,T8,PZ
60,4278.461538,4271.282051,4289.743589,4257.435897,4278.461538
61,4287.692307,4285.641025,4305.641025,4277.948717,4295.897435
62,4297.948717,4291.282051,4303.076923,4307.692307,4290.769230
63,4293.333333,4285.128205,4287.179487,4293.846153,4278.974358
64,4304.615384,4295.897435,4297.435897,4284.615384,4284.615384
65,4298.461538,4289.743589,4298.974358,4282.564102,4276.923076
66,4294.358974,4284.615384,4298.461538,4294.358974,4275.897435
67,4294.358974,4278.461538,4296.410256,4298.974358,4275.897435
68,4293.846153,4264.102564,4286.666666,4280.512820,4264.615384
69,4304.615384,4282.564102,4290.769230,4284.615384,4273.333333
70,4284.615384,4290.256410,4272.307692,4284.615384,4266.153846
71,4280.000000,4284.615384,4273.333333,4271.794871,4253.333333
72,4297.948717,4285.641025,4300.512820,4265.641025,4267.692307
73,4290.256410,4278.974358,4291.282051,4277.948717,4266.666666
74,4297.435897,4286.153846,4286.666666,4307.692307,4257.948717
75,4298.974358,4276.923076,4287.692307,4294.871794,4256.410256
76,4291.282051,4269.230769,4285.128205,4254.871794,4255.384615
77,4298.461538,4283.076923,4286.153846,4253.846153,4257.435897
78,4296.923076,4290.769230,4286.153846,4287.692307,4263.076923
79,4295.897435,4298.974358,4289.743589,4299.487179,4268.717948
80,4288.717948,4278.974358,4268.205128,4270.256410,4251.794871
81,4286.153846,4272.820512,4264.615384,4267.692307,4246.153846
82,4283.589743,4285.128205,4282.564102,4272.820512,4258.461538
83,4277.948717,4283.076923,4281.538461,4263.076923,4257.435897
84,4300.000000,4301.025641,4279.487179,4282.564102,4261.025641
85,4290.256410,4289.743589,4261.538461,4268.717948,4253.846153
86,4270.769230,4262.564102,4272.307692,4251.794871,4247.692307
87,4288.205128,4276.923076,4305.128205,4286.153846,4268.205128
88,4289.230769,4287.692307,4285.641025,4293.846153,4266.153846
89,4293.333333,4295.897435,4291.794871,4287.692307,4261.025641
90,4300.512820,4300.512820,4304.102564,4273.333333,4273.333333
91,4298.461538,4294.871794,4274.358974,4242.564102,4269.743589
92,4301.025641,4294.358974,4282.051282,4266.153846,4259.487179
93,4290.256410,4288.717948,4304.615384,4301.538461,4255.384615
94,4298.974358,4294.358974,4302.564102,4292.307692,4263.076923
95,4311.794871,4304.102564,4294.358974,4260.512820,4266.666666
96,4308.205128,4308.717948,4306.153846,4254.871794,4265.128205
97,4306.153846,4306.666666,4313.333333,4283.589743,4264.102564
98,4283.076923,4274.871794,4284.615384,4276.923076,4249.743589
99,4278.974358,4277.435897,4289.230769,4259.487179,4255.897435
100,4294.358974,4305.641025,4292.820512,4254.358974,4268.717948
101,4295.384615,4298.461538,4270.769230,4244.102564,4264.615384
102,4294.358974,4294.871794,4282.051282,4262.564102,4271.282051
103,4280.512820,4290.769230,4288.205128,4276.923076,4265.641025
104,4287.692307,4291.794871,4287.692307,4258.461538,4265.641025
105,4293.846153,4293.846153,4280.512820,4243.076923,4276.410256
106,4280.512820,4288.717948,4266.666666,4278.461538,4265.128205
107,4302.051282,4307.179487,4284.102564,4288.205128,4263.589743
108,4307.179487,4297.948717,4291.794871,4218.461538,4273.333333
109,4295.384615,4289.743589,4293.846153,4227.692307,4275.897435
110,4290.769230,4294.871794,4296.923076,4297.435897,4270.256410
111,4278.974358,4279.487179,4281.025641,4289.230769,4258.461538
112,4286.666666,4284.102564,4278.974358,4250.769230,4257.435897
113,4283.076923,4281.025641,4271.282051,4225.641025,4250.769230
114,4278.461538,4277.435897,4274.358974,4254.358974,4249.743589
115,4285.128205,4281.538461,4288.717948,4294.871794,4259.487179
116,4268.205128,4264.615384,4269.230769,4265.128205,4252.307692
117,4270.256410,4271.282051,4276.410256,4257.435897,4255.897435
118,4279.487179,4282.051282,4287.692307,4285.128205,4260.000000
119,4276.923076,4280.000000,4266.153846,4265.128205,4251.282051
120,4277.948717,4284.102564,4262.051282,4240.000000,4257.948717
121,4274.358974,4281.538461,4280.512820,4254.871794,4264.102564
122,4280.000000,4283.076923,4291.282051,4288.205128,4269.230769
123,4273.333333,4273.333333,4266.666666,4287.692307,4259.487179
124,4274.871794,4280.000000,4264.102564,4260.000000,4251.794871
125,4289.230769,4301.025641,4287.179487,4241.025641,4268.717948
126,4275.384615,4281.538461,4278.461538,4254.871794,4268.205128
127,4285.128205,4282.564102,4285.128205,4302.051282,4262.051282
128,4292.820512,4299.487179,4292.820512,4286.153846,4266.153846
129,4279.487179,4286.666666,4286.666666,4245.128205,4269.230769
130,4285.641025,4272.820512,4300.512820,4262.051282,4267.692307
131,4277.435897,4267.692307,4282.564102,4259.487179,4257.435897
132,4281.025641,4287.179487,4272.820512,4262.564102,4264.102564
133,4298.461538,4302.051282,4293.333333,4290.769230,4281.025641
134,4296.923076,4285.641025,4300.000000,4284.102564,4283.589743
135,4293.846153,4286.153846,4300.000000,4281.025641,4279.487179
136,4286.153846,4289.743589,4287.179487,4289.743589,4266.666666
137,4295.384615,4295.897435,4292.307692,4272.820512,4273.846153
138,4298.974358,4298.974358,4302.051282,4255.897435,4286.666666
139,4283.076923,4284.615384,4297.948717,4274.871794,4278.974358
140,4290.256410,4289.230769,4311.282051,4293.333333,4283.589743
141,4284.615384,4290.256410,4303.076923,4275.384615,4283.589743
142,4280.000000,4284.615384,4294.871794,4270.256410,4275.384615
143,4295.384615,4280.512820,4290.769230,4267.692307,4273.333333
144,4290.256410,4271.282051,4280.512820,4242.564102,4267.179487
145,4290.769230,4287.692307,4296.923076,4255.384615,4271.794871
146,4292.820512,4292.307692,4295.384615,4271.282051,4272.307692
147,4291.282051,4285.641025,4285.641025,4264.615384,4266.666666
148,4286.153846,4272.820512,4286.153846,4258.461538,4263.589743
149,4288.205128,4265.641025,4279.487179,4248.717948,4267.179487
150,4320.512820,4311.794871,4294.871794,4258.974358,4289.743589
151,4321.025641,4332.307692,4303.076923,4282.051282,4288.717948
152,4314.358974,4317.435897,4301.025641,4294.358974,4278.461538
153,4322.051282,4316.410256,4305.641025,4287.179487,4294.871794
154,4303.076923,4305.641025,4292.820512,4285.641025,4292.307692
155,4309.230769,4309.743589,4291.282051,4289.743589,4283.076923
156,4316.923076,4310.769230,4294.358974,4252.820512,4282.051282
157,4308.205128,4304.102564,4305.128205,4254.871794,4282.564102
158,4307.692307,4308.717948,4311.282051,4297.435897,4282.051282
159,4294.871794,4296.410256,4281.025641,4277.948717,4267.179487
160,4302.564102,4290.256410,4284.615384,4251.282051,4264.102564
161,4307.692307,4283.076923,4296.923076,4248.717948,4265.128205
162,4297.435897,4284.102564,4289.743589,4259.487179,4258.974358
163,4310.769230,4313.333333,4307.179487,4281.025641,4272.307692
164,4309.230769,4314.358974,4301.538461,4267.692307,4275.384615
165,4306.666666,4308.717948,4295.384615,4279.487179,4271.794871
166,4311.282051,4304.615384,4300.000000,4296.410256,4273.333333
167,4305.128205,4291.794871,4304.615384,4262.051282,4269.230769
168,4308.717948,4305.128205,4306.666666,4263.076923,4269.743589
169,4303.589743,4302.564102,4276.923076,4285.641025,4262.564102
170,4301.025641,4299.487179,4282.051282,4288.205128,4263.076923
171,4302.564102,4309.230769,4315.384615,4287.179487,4277.435897
172,4310.256410,4307.179487,4321.538461,4284.615384,4289.230769
173,4324.615384,4312.307692,4325.128205,4292.820512,4305.641025
174,4308.205128,4310.256410,4309.230769,4297.948717,4303.076923
175,4302.564102,4310.769230,4297.435897,4306.153846,4295.384615
176,4299.487179,4303.589743,4305.641025,4303.076923,4291.282051
177,4288.205128,4288.717948,4309.230769,4285.641025,4284.615384
178,4314.871794,4305.128205,4309.230769,4290.256410,4290.769230
179,4316.923076,4305.128205,4296.923076,4284.102564,4290.769230
180,4302.051282,4301.025641,4309.230769,4281.538461,4292.820512
181,4305.128205,4298.974358,4314.871794,4294.871794,4290.769230
182,4290.769230,4279.487179,4286.666666,4290.256410,4266.666666
183,4298.974358,4300.512820,4297.948717,4286.153846,4268.205128
184,4315.897435,4324.615384,4305.128205,4285.128205,4280.000000
185,4321.538461,4326.666666,4297.948717,4295.897435,4284.615384
186,4327.692307,4330.769230,4308.205128,4326.153846,4295.897435
187,4317.435897,4323.589743,4298.461538,4329.743589,4287.179487
188,4311.794871,4326.153846,4292.307692,4297.435897,4275.897435
189,4298.461538,4323.589743,4289.743589,4270.769230,4275.384615
190,4293.333333,4309.230769,4285.128205,4297.948717,4269.743589
191,4302.564102,4290.256410,4287.692307,4313.846153,4267.179487
192,4294.871794,4283.589743,4285.641025,4281.025641,4265.641025
193,4300.000000,4313.846153,4294.871794,4285.641025,4267.692307
194,4306.153846,4317.948717,4290.256410,4293.846153,4266.153846
195,4313.846153,4303.589743,4285.641025,4283.589743,4269.230769
196,4322.051282,4313.333333,4289.230769,4301.538461,4266.666666
197,4300.512820,4297.435897,4272.307692,4301.538461,4247.692307
198,4304.615384,4294.358974,4284.102564,4290.256410,4256.410256
199,4309.743589,4311.794871,4283.589743,4274.358974,4261.025641
200,4292.307692,4297.948717,4261.025641,4257.948717,4239.487179
201,4298.461538,4286.153846,4277.948717,4279.487179,4251.282051
202,4298.974358,4286.666666,4284.102564,4289.230769,4269.230769
203,4307.692307,4297.435897,4291.794871,4290.256410,4274.871794
204,4321.025641,4301.025641,4308.205128,4291.282051,4281.538461
205,4309.743589,4301.538461,4295.897435,4277.948717,4278.461538
206,4310.769230,4321.538461,4288.205128,4295.384615,4278.974358
207,4313.846153,4303.589743,4289.230769,4304.615384,4273.333333
208,4319.487179,4293.846153,4299.487179,4285.641025,4268.717948
209,4312.820512,4312.820512,4300.000000,4290.256410,4262.051282
210,4301.538461,4308.205128,4292.820512,4314.358974,4251.794871
211,4313.333333,4309.743589,4303.589743,4297.948717,4264.102564
212,4296.923076,4300.000000,4297.948717,4261.025641,4267.179487
213,4293.333333,4295.384615,4300.000000,4292.820512,4271.794871
214,4315.897435,4314.871794,4304.615384,4334.358974,4288.205128
215,4305.641025,4318.461538,4290.256410,4301.538461,4282.051282
216,4303.076923,4310.769230,4304.102564,4275.897435,4276.923076
217,4305.641025,4297.948717,4307.692307,4279.487179,4274.358974
218,4301.538461,4303.589743,4288.717948,4285.128205,4263.076923
219,4301.538461,4303.589743,4273.333333,4278.974358,4252.820512
220,4298.974358,4281.538461,4266.153846,4273.333333,4248.205128
221,4315.384615,4305.641025,4295.897435,4308.205128,4266.666666
222,4316.923076,4328.205128,4303.589743,4307.692307,4277.435897
223,4314.358974,4317.435897,4285.641025,4274.871794,4274.871794
224,4316.923076,4306.666666,4280.000000,4273.333333,4274.871794
225,4294.871794,4293.333333,4275.384615,4280.512820,4264.615384
226,4302.051282,4304.102564,4295.384615,4302.051282,4269.743589
227,4316.410256,4309.230769,4296.410256,4272.820512,4274.358974
228,4314.871794,4309.743589,4275.897435,4223.589743,4264.615384
229,4315.384615,4315.384615,4280.000000,4255.384615,4260.512820
230,4301.538461,4286.666666,4278.974358,4303.076923,4252.820512
231,4303.589743,4288.205128,4288.205128,4293.846153,4261.025641
232,4303.589743,4314.358974,4292.307692,4250.769230,4266.666666
233,4301.538461,4310.769230,4277.948717,4252.307692,4258.974358
234,4318.974358,4302.051282,4286.153846,4298.974358,4265.641025
235,4312.307692,4296.410256,4295.897435,4309.743589,4273.333333
236,4307.692307,4308.205128,4309.743589,4285.641025,4278.461538
237,4320.000000,4311.282051,4304.615384,4259.487179,4275.897435
238,4323.076923,4303.589743,4281.025641,4269.743589,4268.717948
239,4314.358974,4310.256410,4284.615384,4306.666666,4272.820512
240,4292.820512,4302.564102,4286.153846,4289.230769,4267.179487
241,4305.128205,4305.128205,4303.076923,4264.102564,4272.307692
242,4322.051282,4314.358974,4308.717948,4280.000000,4286.666666
243,4308.717948,4314.358974,4289.743589,4290.256410,4277.435897
244,4316.923076,4332.307692,4300.000000,4292.820512,4272.820512
245,4310.256410,4315.384615,4301.025641,4276.410256,4267.179487
246,4288.717948,4277.948717,4294.358974,4252.307692,4259.487179
247,4281.025641,4277.948717,4286.153846,4254.358974,4264.102564
248,4275.384615,4287.179487,4268.205128,4266.153846,4260.000000
249,4292.820512,4301.025641,4281.538461,4265.641025,4259.487179
250,4303.589743,4301.538461,4296.923076,4244.615384,4268.205128
251,4308.205128,4304.102564,4305.641025,4265.641025,4278.974358
252,4314.871794,4311.282051,4306.666666,4302.564102,4276.410256
253,4310.256410,4310.256410,4279.487179,4278.461538,4263.076923
254,4316.923076,4323.589743,4277.435897,4255.384615,4269.743589
255,4302.564102,4297.435897,4290.769230,4256.410256,4267.179487
