,AF3,AF4,T7,T8,PZ
59,4275.897435,4271.282051,4298.974358,4289.230769,4247.692307
60,4263.589743,4257.435897,4292.307692,4269.230769,4277.948717
61,4276.923076,4259.487179,4292.307692,4259.487179,4262.564102
62,4282.051282,4265.641025,4294.871794,4270.256410,4270.256410
63,4274.358974,4271.282051,4323.589743,4291.794871,4290.769230
64,4274.358974,4272.820512,4315.897435,4295.384615,4263.076923
65,4266.153846,4254.358974,4264.615384,4276.923076,4274.871794
66,4280.000000,4268.205128,4293.846153,4289.743589,4264.615384
67,4276.410256,4269.230769,4315.897435,4286.666666,4266.666666
68,4268.717948,4254.871794,4293.846153,4263.589743,4279.487179
69,4279.487179,4264.615384,4298.974358,4274.358974,4251.794871
70,4266.153846,4258.974358,4288.205128,4287.692307,4277.435897
71,4266.153846,4259.487179,4286.666666,4296.923076,4278.461538
72,4268.205128,4263.076923,4295.897435,4272.307692,4271.794871
73,4266.666666,4254.871794,4300.512820,4247.692307,4284.102564
74,4279.487179,4248.205128,4300.512820,4276.410256,4251.282051
75,4269.743589,4237.948717,4276.923076,4287.179487,4264.615384
76,4276.410256,4257.435897,4295.384615,4279.487179,4271.794871
77,4285.641025,4265.641025,4324.102564,4264.615384,4277.435897
78,4275.897435,4255.897435,4311.794871,4262.564102,4297.948717
79,4278.461538,4260.512820,4309.743589,4291.794871,4262.564102
80,4268.717948,4238.461538,4303.076923,4268.717948,4267.179487
81,4275.897435,4241.025641,4296.923076,4246.666666,4264.615384
82,4286.666666,4266.666666,4301.538461,4266.666666,4258.461538
83,4281.025641,4266.666666,4308.717948,4270.256410,4296.410256
84,4301.538461,4269.230769,4326.153846,4281.538461,4287.692307
85,4296.923076,4251.794871,4314.871794,4288.205128,4288.717948
86,4281.025641,4245.641025,4294.871794,4288.205128,4270.256410
87,4280.000000,4254.871794,4283.589743,4264.102564,4249.230769
88,4272.820512,4245.128205,4304.102564,4242.564102,4289.743589
89,4276.923076,4253.846153,4343.589743,4280.000000,4274.871794
90,4269.230769,4247.692307,4296.410256,4272.820512,4267.692307
91,4276.410256,4241.538461,4268.205128,4253.333333,4278.974358
92,4287.179487,4256.923076,4311.282051,4289.230769,4274.358974
93,4279.487179,4254.871794,4315.897435,4294.871794,4300.000000
94,4296.410256,4262.564102,4310.256410,4271.794871,4283.589743
95,4291.282051,4265.641025,4284.615384,4272.307692,4284.615384
96,4278.461538,4260.512820,4270.769230,4294.358974,4296.410256
97,4278.461538,4248.717948,4285.128205,4267.179487,4270.256410
98,4262.564102,4235.384615,4271.794871,4224.615384,4285.128205
99,4275.897435,4256.410256,4291.794871,4261.538461,4272.307692
100,4284.102564,4256.923076,4321.538461,4271.794871,4277.948717
101,4280.000000,4247.179487,4312.307692,4256.410256,4290.256410
102,4293.846153,4262.564102,4301.538461,4289.743589,4253.846153
103,4286.666666,4260.512820,4299.487179,4283.076923,4269.230769
104,4287.692307,4269.230769,4310.256410,4264.102564,4269.230769
105,4293.846153,4274.871794,4296.923076,4272.820512,4271.282051
106,4289.743589,4257.435897,4290.256410,4274.871794,4284.102564
107,4289.743589,4251.794871,4302.564102,4275.897435,4248.205128
108,4281.025641,4255.897435,4289.230769,4276.410256,4270.769230
109,4298.974358,4280.000000,4300.000000,4279.487179,4281.025641
110,4303.076923,4269.743589,4291.794871,4252.820512,4263.076923
111,4285.641025,4247.179487,4252.820512,4244.102564,4265.128205
112,4294.871794,4277.948717,4276.923076,4293.846153,4244.102564
113,4287.179487,4269.743589,4313.846153,4294.358974,4269.743589
114,4288.205128,4249.230769,4324.102564,4270.256410,4267.692307
115,4298.974358,4269.743589,4309.743589,4271.794871,4242.564102
116,4298.461538,4284.615384,4287.179487,4269.743589,4258.461538
117,4303.589743,4289.743589,4280.000000,4267.692307,4242.564102
118,4293.846153,4270.256410,4274.871794,4254.358974,4274.871794
119,4305.641025,4262.051282,4300.000000,4268.205128,4287.692307
120,4314.871794,4277.948717,4304.102564,4282.051282,4254.358974
121,4299.487179,4291.282051,4271.794871,4257.948717,4273.333333
122,4308.717948,4297.435897,4278.461538,4270.256410,4267.179487
123,4301.538461,4271.282051,4282.051282,4274.358974,4271.794871
124,4293.846153,4268.717948,4293.846153,4257.435897,4270.256410
125,4298.974358,4279.487179,4315.897435,4264.615384,4253.333333
126,4288.205128,4271.794871,4300.512820,4273.846153,4282.051282
127,4292.307692,4290.769230,4293.333333,4284.615384,4256.923076
128,4287.179487,4286.153846,4283.589743,4257.948717,4252.307692
129,4292.307692,4283.076923,4276.923076,4238.974358,4274.358974
130,4310.769230,4311.794871,4278.974358,4258.974358,4261.538461
131,4295.897435,4303.589743,4275.384615,4260.512820,4277.948717
132,4289.230769,4291.794871,4303.076923,4265.641025,4253.846153
133,4283.076923,4290.769230,4297.435897,4257.948717,4243.589743
134,4282.051282,4296.410256,4272.820512,4254.871794,4262.564102
135,4300.512820,4310.769230,4288.717948,4282.051282,4253.846153
136,4296.923076,4310.769230,4285.128205,4267.692307,4274.871794
137,4298.461538,4320.000000,4284.615384,4248.205128,4252.307692
138,4293.333333,4311.794871,4295.897435,4256.410256,4241.025641
139,4293.846153,4309.743589,4304.102564,4276.923076,4268.205128
140,4321.538461,4339.487179,4298.461538,4292.820512,4248.717948
141,4313.333333,4326.666666,4274.871794,4272.820512,4262.564102
142,4306.153846,4322.564102,4302.564102,4275.897435,4271.794871
143,4307.179487,4328.205128,4318.974358,4275.897435,4280.000000
144,4298.974358,4303.589743,4295.384615,4262.051282,4291.794871
145,4297.435897,4296.410256,4293.846153,4281.025641,4251.794871
146,4286.666666,4298.461538,4270.769230,4278.461538,4266.153846
147,4301.025641,4308.717948,4261.538461,4271.282051,4265.641025
148,4301.538461,4303.589743,4294.871794,4268.205128,4243.076923
149,4276.923076,4285.641025,4321.025641,4266.153846,4257.435897
150,4286.666666,4294.358974,4308.717948,4276.410256,4233.333333
151,4283.589743,4293.333333,4266.153846,4260.000000,4245.128205
152,4283.076923,4292.820512,4280.000000,4262.051282,4246.153846
153,4284.102564,4281.025641,4313.846153,4263.589743,4224.102564
154,4265.641025,4264.102564,4294.871794,4229.230769,4245.641025
155,4268.717948,4276.923076,4282.564102,4245.641025,4230.256410
156,4262.564102,4273.333333,4272.820512,4274.871794,4246.153846
157,4264.615384,4271.282051,4287.692307,4257.435897,4261.025641
158,4275.384615,4266.153846,4300.512820,4231.282051,4227.692307
159,4256.923076,4245.128205,4248.205128,4232.307692,4228.717948
160,4258.974358,4273.333333,4230.769230,4256.923076,4215.897435
161,4263.076923,4279.487179,4272.307692,4239.487179,4234.358974
162,4262.564102,4253.846153,4304.102564,4244.102564,4246.153846
163,4265.128205,4258.974358,4284.615384,4270.769230,4216.923076
164,4261.538461,4264.615384,4266.153846,4246.153846,4251.282051
165,4284.615384,4283.076923,4304.615384,4257.948717,4251.794871
166,4288.717948,4288.717948,4294.871794,4265.128205,4251.282051
167,4273.333333,4271.282051,4269.230769,4242.051282,4268.717948
168,4271.794871,4273.846153,4284.102564,4255.384615,4247.179487
169,4268.205128,4281.025641,4259.487179,4257.948717,4267.692307
170,4285.641025,4288.717948,4258.974358,4255.897435,4263.589743
171,4282.564102,4276.410256,4285.128205,4268.717948,4258.974358
172,4272.820512,4272.820512,4292.307692,4278.461538,4273.846153
173,4283.589743,4282.564102,4294.871794,4264.102564,4249.743589
174,4271.282051,4262.051282,4288.205128,4240.000000,4271.794871
175,4278.974358,4275.384615,4295.384615,4274.871794,4276.410256
176,4288.717948,4293.846153,4287.692307,4286.153846,4280.000000
177,4282.051282,4278.461538,4286.666666,4241.538461,4304.102564
178,4299.487179,4280.000000,4298.974358,4249.230769,4269.230769
179,4297.948717,4287.179487,4271.282051,4274.358974,4271.794871
180,4286.153846,4300.512820,4279.487179,4277.948717,4270.769230
181,4281.538461,4287.692307,4304.102564,4263.076923,4262.051282
182,4276.923076,4263.589743,4289.230769,4260.000000,4283.589743
183,4282.564102,4279.487179,4279.487179,4270.256410,4249.743589
184,4269.743589,4269.743589,4261.025641,4240.512820,4254.871794
185,4281.538461,4265.641025,4266.153846,4247.692307,4266.153846
186,4300.000000,4291.794871,4303.589743,4276.410256,4257.435897
187,4285.128205,4295.384615,4317.435897,4256.410256,4284.615384
188,4293.846153,4293.846153,4310.256410,4264.102564,4266.153846
189,4295.897435,4281.538461,4281.025641,4269.230769,4262.051282
190,4294.358974,4282.051282,4274.871794,4251.282051,4255.384615
191,4295.897435,4290.769230,4297.435897,4262.564102,4245.641025
192,4283.076923,4274.871794,4296.923076,4273.333333,4284.615384
193,4298.974358,4276.923076,4284.102564,4266.666666,4264.615384
194,4298.974358,4273.846153,4272.307692,4247.692307,4263.589743
195,4291.794871,4269.230769,4293.333333,4256.410256,4282.051282
196,4301.025641,4276.410256,4297.948717,4261.025641,4264.102564
197,4290.769230,4268.717948,4279.487179,4239.487179,4286.666666
198,4295.384615,4278.974358,4296.410256,4274.358974,4275.384615
199,4291.794871,4272.307692,4279.487179,4275.384615,4274.871794
200,4285.128205,4254.358974,4280.512820,4238.461538,4291.282051
201,4294.358974,4262.564102,4321.025641,4257.435897,4268.205128
202,4281.025641,4260.000000,4296.923076,4248.717948,4282.564102
203,4275.384615,4262.051282,4283.589743,4226.153846,4269.230769
204,4276.410256,4262.051282,4306.666666,4253.846153,4275.384615
205,4292.820512,4270.769230,4302.051282,4280.512820,4304.102564
206,4317.948717,4283.076923,4290.256410,4265.641025,4268.717948
207,4297.948717,4265.128205,4285.641025,4246.153846,4267.179487
208,4296.923076,4280.512820,4296.410256,4268.717948,4263.589743
209,4308.205128,4297.435897,4287.179487,4268.205128,4264.615384
210,4304.615384,4288.205128,4275.897435,4261.538461,4284.102564
211,4313.333333,4291.282051,4299.487179,4294.358974,4258.461538
212,4302.564102,4283.076923,4301.025641,4285.641025,4282.564102
213,4306.153846,4290.256410,4306.666666,4271.794871,4292.820512
214,4312.307692,4286.153846,4295.384615,4264.615384,4275.897435
215,4294.871794,4265.128205,4267.692307,4250.769230,4283.589743
216,4298.461538,4280.512820,4293.333333,4281.538461,4260.512820
217,4305.641025,4276.410256,4311.282051,4286.153846,4288.205128
218,4317.948717,4265.128205,4304.102564,4271.794871,4296.410256
219,4306.666666,4275.897435,4277.948717,4268.717948,4268.717948
220,4285.128205,4277.948717,4265.641025,4249.230769,4291.794871
221,4304.615384,4276.923076,4316.410256,4254.358974,4273.333333
222,4298.461538,4265.128205,4323.076923,4269.230769,4265.641025
223,4291.794871,4269.743589,4277.435897,4281.538461,4260.000000
224,4302.564102,4271.282051,4264.102564,4278.974358,4246.153846
225,4290.256410,4254.358974,4280.000000,4262.051282,4280.512820
226,4299.487179,4281.538461,4294.358974,4269.230769,4265.128205
227,4303.589743,4295.897435,4277.435897,4259.487179,4261.538461
228,4300.000000,4276.410256,4281.025641,4267.179487,4276.923076
229,4303.076923,4266.153846,4297.948717,4296.410256,4273.333333
230,4287.692307,4266.666666,4281.538461,4283.076923,4300.512820
231,4281.025641,4292.307692,4296.410256,4280.512820,4272.307692
232,4271.794871,4287.179487,4285.128205,4268.717948,4262.564102
233,4284.102564,4278.974358,4252.820512,4243.589743,4279.487179
234,4306.666666,4302.564102,4285.641025,4254.358974,4256.923076
235,4295.384615,4294.358974,4311.794871,4269.743589,4276.410256
236,4306.153846,4293.333333,4303.076923,4285.128205,4268.205128
237,4310.769230,4306.153846,4286.666666,4280.512820,4269.743589
238,4299.487179,4313.333333,4289.230769,4274.358974,4289.230769
239,4308.205128,4323.589743,4303.589743,4266.153846,4261.025641
240,4301.538461,4309.743589,4287.692307,4232.307692,4275.384615
241,4302.051282,4309.743589,4287.179487,4254.871794,4274.871794
242,4299.487179,4316.410256,4285.128205,4292.820512,4274.358974
243,4284.615384,4309.743589,4278.461538,4290.256410,4291.282051
244,4286.153846,4312.307692,4288.717948,4287.692307,4253.846153
245,4280.512820,4304.615384,4279.487179,4254.358974,4272.307692
246,4292.820512,4302.564102,4289.743589,4243.589743,4283.589743
247,4291.794871,4298.461538,4287.692307,4271.794871,4257.435897
248,4270.256410,4306.153846,4268.717948,4282.564102,4265.641025
249,4285.128205,4330.769230,4292.820512,4275.897435,4255.384615
250,4290.769230,4300.512820,4284.615384,4257.948717,4271.282051
251,4296.410256,4286.153846,4267.179487,4271.794871,4264.615384
252,4302.564102,4309.743589,4291.282051,4283.076923,4254.358974
253,4292.820512,4304.102564,4314.358974,4273.846153,4287.692307
254,4302.564102,4305.641025,4310.256410,4300.512820,4265.128205
255,4296.410256,4308.717948,4274.871794,4288.205128,4279.487179
