,AF3,AF4,T7,T8,PZ
48,4282.564102,4271.794871,4274.871794,4296.410256,4260.000000
49,4297.435897,4291.282051,4285.641025,4291.282051,4274.358974
50,4283.589743,4283.076923,4273.846153,4266.666666,4263.076923
51,4288.205128,4288.205128,4284.615384,4289.743589,4273.333333
52,4288.205128,4291.282051,4282.051282,4280.512820,4274.871794
53,4280.512820,4287.692307,4278.461538,4255.897435,4266.153846
54,4289.743589,4296.410256,4297.435897,4288.717948,4276.410256
55,4277.435897,4281.538461,4276.410256,4290.256410,4266.153846
56,4287.179487,4283.589743,4280.512820,4277.948717,4276.410256
57,4286.153846,4282.051282,4295.384615,4269.230769,4283.076923
58,4271.282051,4275.384615,4286.153846,4259.487179,4276.923076
59,4285.641025,4287.692307,4283.589743,4283.589743,4285.641025
60,4278.461538,4277.948717,4274.358974,4288.717948,4275.897435
61,4278.461538,4288.717948,4291.282051,4281.538461,4285.128205
62,4278.461538,4288.717948,4294.358974,4269.230769,4288.717948
63,4272.820512,4270.769230,4280.000000,4271.794871,4272.307692
64,4285.128205,4285.641025,4292.820512,4290.769230,4278.461538
65,4268.205128,4278.461538,4274.358974,4255.897435,4263.076923
66,4275.384615,4282.051282,4275.897435,4264.615384,4265.641025
67,4297.948717,4290.256410,4289.230769,4306.153846,4276.923076
68,4298.974358,4285.128205,4281.538461,4290.769230,4272.820512
69,4307.179487,4311.282051,4293.333333,4288.205128,4285.128205
70,4290.256410,4309.743589,4282.051282,4290.256410,4272.307692
71,4291.794871,4304.102564,4283.589743,4300.512820,4271.282051
72,4297.948717,4310.769230,4291.282051,4296.410256,4279.487179
73,4280.512820,4300.512820,4272.307692,4263.076923,4267.692307
74,4295.384615,4313.333333,4286.153846,4280.512820,4281.025641
75,4292.820512,4316.410256,4290.769230,4310.769230,4280.512820
76,4295.897435,4322.564102,4296.410256,4320.000000,4284.615384
77,4312.820512,4332.307692,4303.076923,4301.538461,4294.358974
78,4296.923076,4314.358974,4287.692307,4274.358974,4283.589743
79,4305.641025,4327.179487,4302.051282,4295.384615,4300.000000
80,4310.769230,4333.333333,4301.025641,4295.897435,4295.897435
81,4309.743589,4325.128205,4295.384615,4283.076923,4288.205128
82,4316.410256,4327.692307,4299.487179,4282.564102,4301.025641
83,4301.025641,4314.358974,4278.974358,4262.564102,4286.153846
84,4305.641025,4316.923076,4292.307692,4283.076923,4284.615384
85,4303.076923,4306.666666,4295.384615,4300.512820,4281.538461
86,4292.820512,4295.897435,4276.923076,4281.538461,4276.410256
87,4300.000000,4307.692307,4283.589743,4278.461538,4283.589743
88,4293.333333,4298.974358,4283.076923,4267.179487,4270.769230
89,4305.641025,4305.641025,4295.897435,4276.410256,4281.025641
90,4293.846153,4292.820512,4283.076923,4282.564102,4276.923076
91,4269.743589,4276.923076,4265.641025,4272.307692,4265.641025
92,4289.743589,4308.717948,4292.307692,4287.179487,4286.666666
93,4295.897435,4310.769230,4290.256410,4278.461538,4278.974358
94,4303.589743,4307.692307,4283.589743,4271.282051,4275.384615
95,4294.358974,4303.589743,4269.230769,4270.769230,4273.846153
96,4276.923076,4295.384615,4263.589743,4275.897435,4266.666666
97,4296.410256,4316.410256,4298.974358,4303.076923,4284.102564
98,4291.282051,4313.333333,4290.256410,4286.666666,4280.000000
99,4301.538461,4322.051282,4288.717948,4280.000000,4286.666666
100,4316.923076,4330.769230,4297.948717,4279.487179,4292.307692
101,4300.000000,4310.256410,4281.025641,4266.153846,4277.435897
102,4302.051282,4317.435897,4288.717948,4299.487179,4287.179487
103,4296.410256,4319.487179,4284.102564,4310.256410,4283.076923
104,4297.435897,4321.538461,4281.538461,4284.615384,4286.153846
105,4297.435897,4318.974358,4289.230769,4263.589743,4293.333333
106,4292.307692,4309.230769,4291.282051,4277.948717,4283.076923
107,4317.435897,4333.333333,4306.153846,4316.410256,4293.333333
108,4308.717948,4329.230769,4282.564102,4287.179487,4278.461538
109,4301.538461,4324.102564,4277.948717,4270.769230,4273.846153
110,4313.333333,4332.307692,4298.461538,4284.615384,4287.692307
111,4300.512820,4313.846153,4288.717948,4265.128205,4275.897435
112,4302.564102,4320.000000,4294.358974,4288.205128,4280.512820
113,4289.743589,4315.384615,4281.538461,4292.307692,4268.205128
114,4286.153846,4308.205128,4270.769230,4271.282051,4257.948717
115,4303.076923,4320.512820,4281.025641,4286.666666,4269.230769
116,4298.974358,4315.384615,4269.230769,4283.589743,4265.641025
117,4310.256410,4323.076923,4276.410256,4292.820512,4278.461538
118,4291.794871,4307.179487,4267.179487,4298.974358,4269.230769
119,4270.769230,4292.820512,4260.512820,4290.256410,4257.948717
120,4285.641025,4303.076923,4278.974358,4280.512820,4270.256410
121,4278.461538,4288.717948,4269.230769,4263.076923,4264.102564
122,4291.282051,4303.589743,4276.923076,4292.307692,4277.435897
123,4295.897435,4305.641025,4272.820512,4292.820512,4272.820512
124,4276.410256,4283.076923,4259.487179,4269.230769,4254.871794
125,4276.923076,4286.153846,4268.205128,4292.820512,4265.641025
126,4268.717948,4276.923076,4256.923076,4282.564102,4260.000000
127,4277.435897,4284.615384,4270.769230,4269.230769,4268.717948
128,4278.461538,4283.589743,4269.743589,4277.435897,4264.615384
129,4275.897435,4270.256410,4252.820512,4274.871794,4250.769230
130,4298.974358,4290.769230,4274.871794,4287.692307,4273.846153
131,4284.102564,4291.282051,4265.128205,4277.948717,4271.794871
132,4284.615384,4290.256410,4263.076923,4278.974358,4270.769230
133,4298.974358,4288.205128,4275.384615,4288.717948,4275.897435
134,4288.717948,4272.820512,4264.102564,4266.666666,4266.666666
135,4292.307692,4279.487179,4269.743589,4271.282051,4273.333333
136,4286.153846,4277.435897,4271.282051,4286.666666,4267.179487
137,4295.384615,4287.179487,4282.051282,4292.820512,4273.846153
138,4290.256410,4285.128205,4275.897435,4270.769230,4271.794871
139,4270.256410,4267.179487,4256.923076,4253.333333,4252.307692
140,4297.435897,4291.794871,4281.538461,4284.102564,4270.256410
141,4293.846153,4282.051282,4268.717948,4263.589743,4258.974358
142,4269.743589,4252.820512,4246.666666,4242.051282,4240.000000
143,4264.615384,4254.358974,4260.000000,4275.384615,4252.307692
144,4267.692307,4265.128205,4261.538461,4297.948717,4263.076923
145,4295.897435,4299.487179,4269.743589,4308.205128,4279.487179
146,4293.333333,4300.000000,4260.000000,4273.846153,4266.153846
147,4286.666666,4290.256410,4260.512820,4254.871794,4263.076923
148,4293.333333,4298.974358,4271.282051,4285.128205,4279.487179
149,4280.512820,4282.564102,4257.948717,4285.128205,4271.282051
150,4283.076923,4279.487179,4269.230769,4284.615384,4275.897435
151,4266.666666,4268.717948,4261.538461,4274.358974,4264.102564
152,4263.589743,4269.743589,4257.948717,4254.358974,4256.923076
153,4285.128205,4288.717948,4270.769230,4247.692307,4267.692307
154,4271.794871,4267.179487,4253.846153,4242.051282,4248.205128
155,4287.692307,4278.974358,4272.820512,4286.153846,4259.487179
156,4295.384615,4298.974358,4274.871794,4309.743589,4269.743589
157,4271.794871,4284.102564,4251.282051,4295.384615,4256.410256
158,4278.461538,4280.000000,4266.666666,4293.846153,4264.615384
159,4279.487179,4277.948717,4264.102564,4262.051282,4263.076923
160,4288.205128,4295.897435,4266.153846,4263.589743,4271.282051
161,4283.589743,4286.153846,4271.282051,4283.589743,4266.666666
162,4268.205128,4260.512820,4261.025641,4280.512820,4250.769230
163,4271.794871,4273.846153,4264.615384,4282.564102,4261.025641
164,4263.076923,4273.846153,4263.589743,4261.538461,4257.948717
165,4288.205128,4289.230769,4284.615384,4271.794871,4270.769230
166,4301.025641,4302.564102,4284.615384,4291.794871,4278.461538
167,4278.461538,4294.871794,4269.230769,4292.307692,4268.717948
168,4295.384615,4311.282051,4298.461538,4304.615384,4287.179487
169,4305.641025,4311.794871,4297.435897,4280.000000,4287.692307
170,4309.743589,4316.923076,4291.282051,4281.538461,4296.410256
171,4309.230769,4314.358974,4293.846153,4302.051282,4295.897435
172,4296.923076,4294.358974,4279.487179,4280.512820,4271.282051
173,4306.666666,4304.615384,4291.282051,4282.564102,4283.589743
174,4301.538461,4302.051282,4295.897435,4288.205128,4284.615384
175,4306.153846,4303.589743,4299.487179,4298.461538,4278.974358
176,4310.256410,4301.025641,4291.282051,4305.641025,4275.897435
177,4295.384615,4284.102564,4275.384615,4292.307692,4265.128205
178,4315.897435,4309.230769,4298.461538,4297.435897,4284.615384
179,4309.743589,4312.820512,4282.564102,4274.358974,4278.461538
180,4295.897435,4302.564102,4272.820512,4268.205128,4274.358974
181,4309.230769,4309.743589,4291.794871,4305.641025,4287.692307
182,4298.974358,4297.435897,4267.692307,4302.051282,4270.256410
183,4301.025641,4301.025641,4272.820512,4277.435897,4275.384615
184,4297.948717,4292.307692,4282.051282,4247.692307,4273.333333
185,4298.461538,4289.230769,4280.000000,4255.897435,4267.692307
186,4308.717948,4305.128205,4292.307692,4298.974358,4278.461538
187,4292.820512,4287.692307,4280.000000,4286.153846,4264.102564
188,4302.564102,4300.512820,4286.153846,4272.820512,4273.333333
189,4304.615384,4320.000000,4291.282051,4281.538461,4282.564102
190,4301.538461,4313.333333,4288.717948,4304.102564,4282.564102
191,4317.435897,4318.974358,4300.000000,4320.512820,4297.948717
192,4309.743589,4319.487179,4290.769230,4281.025641,4292.820512
193,4325.128205,4335.384615,4296.923076,4288.717948,4300.512820
194,4324.615384,4331.282051,4290.256410,4325.128205,4301.025641
195,4301.538461,4312.307692,4281.538461,4314.358974,4293.333333
196,4318.974358,4326.153846,4308.205128,4305.641025,4306.666666
197,4317.948717,4320.512820,4305.128205,4290.769230,4297.948717
198,4314.358974,4320.000000,4301.538461,4295.897435,4295.384615
199,4306.153846,4312.307692,4287.179487,4293.333333,4283.589743
200,4295.384615,4302.564102,4275.897435,4282.564102,4269.743589
201,4310.256410,4323.076923,4300.512820,4310.256410,4288.717948
202,4292.307692,4302.564102,4285.128205,4304.615384,4273.333333
203,4293.333333,4298.461538,4287.179487,4286.666666,4271.282051
204,4308.205128,4317.948717,4302.564102,4269.230769,4286.153846
205,4293.333333,4302.564102,4279.487179,4254.871794,4273.333333
206,4294.358974,4297.435897,4282.564102,4295.384615,4276.410256
207,4288.205128,4292.820512,4278.974358,4308.205128,4268.717948
208,4293.333333,4303.076923,4279.487179,4290.256410,4271.282051
209,4301.025641,4311.282051,4292.820512,4279.487179,4279.487179
210,4293.846153,4297.948717,4294.871794,4276.923076,4273.846153
211,4312.820512,4310.256410,4307.179487,4311.282051,4288.717948
212,4305.641025,4306.666666,4286.666666,4307.692307,4276.410256
213,4298.974358,4310.769230,4288.205128,4281.025641,4277.948717
214,4308.205128,4318.974358,4304.102564,4281.025641,4293.846153
215,4291.282051,4289.230769,4277.948717,4283.589743,4271.794871
216,4296.923076,4293.333333,4288.205128,4300.512820,4280.000000
217,4296.410256,4302.564102,4296.410256,4283.589743,4288.205128
218,4294.871794,4301.538461,4287.692307,4274.871794,4282.564102
219,4303.589743,4304.615384,4288.205128,4300.000000,4285.128205
220,4292.820512,4287.179487,4277.948717,4283.589743,4273.333333
221,4309.230769,4302.051282,4298.974358,4280.000000,4284.615384
222,4303.589743,4305.641025,4295.384615,4283.076923,4278.461538
223,4287.179487,4293.333333,4278.461538,4279.487179,4265.641025
224,4306.153846,4305.641025,4292.307692,4291.282051,4279.487179
225,4300.512820,4296.410256,4284.102564,4275.897435,4269.743589
226,4303.589743,4296.410256,4291.282051,4284.102564,4275.384615
227,4299.487179,4292.820512,4285.641025,4293.333333,4274.871794
228,4282.051282,4280.000000,4273.846153,4269.743589,4261.538461
229,4285.128205,4289.230769,4293.846153,4270.256410,4271.794871
230,4270.769230,4284.102564,4282.564102,4260.512820,4264.615384
231,4280.000000,4294.358974,4276.410256,4264.615384,4267.179487
232,4293.333333,4294.358974,4284.102564,4275.384615,4266.666666
233,4283.589743,4282.051282,4280.512820,4269.230769,4260.000000
234,4281.538461,4290.256410,4284.615384,4277.435897,4272.307692
235,4266.666666,4271.282051,4275.384615,4258.974358,4258.974358
236,4277.948717,4269.743589,4288.205128,4251.282051,4261.538461
237,4283.589743,4275.384615,4290.256410,4258.461538,4267.692307
238,4273.846153,4270.769230,4273.846153,4254.871794,4258.974358
239,4293.846153,4295.384615,4294.871794,4278.461538,4278.974358
240,4282.051282,4287.179487,4281.025641,4276.410256,4277.948717
241,4274.871794,4274.871794,4271.282051,4269.743589,4277.435897
242,4282.051282,4280.000000,4291.282051,4263.076923,4280.000000
243,4273.846153,4274.358974,4288.717948,4246.153846,4261.025641
244,4297.435897,4295.897435,4300.512820,4268.717948,4274.871794
245,4296.410256,4295.897435,4296.410256,4261.538461,4282.564102
246,4287.179487,4291.282051,4298.461538,4262.564102,4285.128205
247,4293.846153,4304.615384,4305.641025,4290.256410,4288.717948
248,4288.717948,4303.076923,4290.769230,4283.589743,4281.025641
249,4300.000000,4320.512820,4308.205128,4291.282051,4300.000000
250,4283.076923,4309.743589,4298.461538,4274.871794,4286.153846
251,4271.794871,4290.256410,4284.615384,4257.948717,4266.666666
