,AF3,AF4,T7,T8,PZ
47,4268.717948,4258.974358,4289.743589,4203.076923,4209.230769
48,4295.897435,4273.846153,4321.025641,4270.256410,4234.358974
49,4293.846153,4274.871794,4291.794871,4204.615384,4227.692307
50,4316.923076,4287.692307,4283.589743,4155.384615,4238.461538
51,4323.589743,4295.384615,4295.897435,4212.307692,4234.358974
52,4296.410256,4284.102564,4290.769230,4235.384615,4214.358974
53,4303.589743,4286.666666,4301.538461,4232.820512,4231.794871
54,4284.615384,4267.692307,4286.153846,4197.948717,4216.410256
55,4294.358974,4263.076923,4297.948717,4180.000000,4229.743589
56,4295.897435,4272.820512,4286.153846,4173.333333,4226.666666
57,4266.666666,4260.512820,4265.128205,4191.794871,4196.923076
58,4275.897435,4253.333333,4301.538461,4246.666666,4222.564102
59,4251.794871,4240.000000,4285.128205,4199.487179,4211.794871
60,4268.205128,4248.717948,4294.871794,4176.923076,4217.948717
61,4296.410256,4270.769230,4311.282051,4193.846153,4232.820512
62,4267.692307,4265.128205,4274.358974,4170.769230,4212.820512
63,4282.564102,4262.051282,4294.358974,4230.256410,4238.974358
64,4269.743589,4242.564102,4293.846153,4238.461538,4230.256410
65,4264.615384,4237.948717,4291.282051,4178.974358,4222.051282
66,4289.230769,4262.051282,4298.974358,4185.128205,4231.282051
67,4274.358974,4252.820512,4267.692307,4209.743589,4202.564102
68,4287.179487,4246.666666,4287.692307,4226.153846,4220.512820
69,4276.410256,4253.333333,4290.769230,4200.512820,4218.461538
70,4276.923076,4263.589743,4283.076923,4210.769230,4208.205128
71,4292.307692,4263.076923,4285.128205,4228.205128,4217.435897
72,4261.025641,4235.384615,4263.589743,4187.692307,4193.846153
73,4277.435897,4250.256410,4285.128205,4214.358974,4204.615384
74,4278.974358,4280.000000,4280.512820,4213.333333,4197.948717
75,4279.487179,4280.000000,4286.153846,4200.512820,4202.564102
76,4307.179487,4264.615384,4312.820512,4229.743589,4225.128205
77,4282.051282,4245.128205,4279.487179,4196.410256,4191.282051
78,4291.794871,4273.333333,4292.307692,4224.615384,4208.205128
79,4292.307692,4280.512820,4297.435897,4252.307692,4216.923076
80,4273.846153,4247.692307,4279.487179,4202.051282,4200.512820
81,4290.769230,4255.897435,4292.820512,4190.256410,4219.487179
82,4280.000000,4266.666666,4266.666666,4191.794871,4197.948717
83,4295.384615,4272.307692,4290.256410,4224.615384,4201.538461
84,4300.000000,4273.846153,4315.384615,4230.256410,4208.717948
85,4287.179487,4274.871794,4283.589743,4198.974358,4197.948717
86,4312.307692,4285.641025,4289.230769,4212.307692,4213.846153
87,4290.769230,4266.153846,4288.717948,4206.153846,4196.410256
88,4294.358974,4266.666666,4306.153846,4240.512820,4213.333333
89,4308.717948,4283.589743,4310.256410,4249.230769,4220.512820
90,4287.692307,4269.743589,4286.153846,4180.512820,4193.846153
91,4299.487179,4264.102564,4301.538461,4181.025641,4211.794871
92,4283.076923,4259.487179,4286.153846,4195.897435,4193.846153
93,4289.230769,4263.076923,4292.820512,4224.615384,4192.307692
94,4300.512820,4273.846153,4301.025641,4217.435897,4200.512820
95,4285.641025,4272.820512,4281.538461,4164.102564,4186.666666
96,4316.923076,4280.512820,4300.512820,4201.025641,4218.461538
97,4298.461538,4269.743589,4281.025641,4209.743589,4211.794871
98,4283.076923,4273.333333,4291.282051,4196.410256,4210.769230
99,4298.461538,4295.897435,4318.974358,4209.743589,4224.615384
100,4283.589743,4273.333333,4289.743589,4216.923076,4207.179487
101,4301.538461,4255.384615,4302.564102,4245.641025,4229.743589
102,4295.897435,4265.128205,4292.307692,4209.230769,4218.461538
103,4301.538461,4288.205128,4291.794871,4193.333333,4209.743589
104,4320.512820,4290.769230,4314.358974,4232.307692,4225.641025
105,4292.820512,4253.846153,4287.692307,4215.384615,4198.461538
106,4310.769230,4255.897435,4301.538461,4217.435897,4216.923076
107,4305.641025,4270.769230,4297.435897,4207.179487,4218.461538
108,4293.333333,4273.333333,4284.102564,4203.589743,4208.205128
109,4323.589743,4292.820512,4310.769230,4239.487179,4225.641025
110,4312.820512,4284.102564,4301.538461,4223.076923,4202.051282
111,4324.615384,4281.025641,4317.948717,4227.179487,4212.820512
112,4314.871794,4283.589743,4312.820512,4230.256410,4215.384615
113,4296.410256,4268.717948,4297.435897,4223.076923,4203.076923
114,4320.000000,4268.205128,4312.820512,4229.230769,4215.384615
115,4300.512820,4265.128205,4290.769230,4194.358974,4191.282051
116,4308.717948,4271.282051,4305.641025,4217.948717,4201.538461
117,4305.641025,4261.025641,4306.153846,4234.871794,4202.564102
118,4287.692307,4245.641025,4289.230769,4208.717948,4187.179487
119,4321.538461,4277.948717,4316.410256,4245.641025,4213.846153
120,4304.102564,4280.512820,4290.256410,4229.743589,4202.051282
121,4304.615384,4261.538461,4294.358974,4197.435897,4210.256410
122,4312.307692,4269.230769,4310.256410,4196.923076,4209.743589
123,4292.820512,4277.435897,4293.846153,4214.871794,4184.102564
124,4316.923076,4277.435897,4310.256410,4256.923076,4206.666666
125,4306.153846,4257.435897,4281.538461,4207.179487,4193.333333
126,4310.256410,4269.230769,4280.512820,4189.743589,4196.410256
127,4325.128205,4288.717948,4310.769230,4228.205128,4212.307692
128,4299.487179,4271.282051,4305.128205,4214.358974,4196.923076
129,4305.641025,4273.333333,4310.769230,4223.076923,4217.435897
130,4295.897435,4269.743589,4282.564102,4226.153846,4200.512820
131,4310.769230,4273.333333,4292.307692,4231.282051,4200.000000
132,4322.564102,4286.666666,4315.897435,4204.615384,4219.487179
133,4276.923076,4261.538461,4284.102564,4161.538461,4189.743589
134,4286.153846,4256.410256,4294.358974,4226.666666,4204.102564
135,4290.769230,4274.358974,4287.179487,4243.589743,4205.641025
136,4294.358974,4282.051282,4284.615384,4203.076923,4202.564102
137,4303.076923,4263.589743,4303.076923,4195.897435,4212.307692
138,4264.615384,4239.487179,4288.717948,4179.487179,4192.307692
139,4281.538461,4268.205128,4309.743589,4216.410256,4215.384615
140,4292.307692,4283.076923,4295.384615,4216.923076,4206.666666
141,4282.051282,4265.641025,4276.923076,4184.102564,4199.487179
142,4294.358974,4267.179487,4302.564102,4209.230769,4229.230769
143,4281.538461,4267.692307,4296.923076,4213.846153,4206.666666
144,4298.974358,4269.230769,4318.461538,4214.871794,4212.307692
145,4289.230769,4258.461538,4307.179487,4200.512820,4215.384615
146,4280.512820,4257.948717,4286.153846,4205.128205,4213.846153
147,4313.333333,4282.051282,4314.871794,4237.435897,4234.871794
148,4292.307692,4268.717948,4305.128205,4217.435897,4208.205128
149,4291.794871,4266.153846,4319.487179,4210.256410,4217.435897
150,4293.846153,4273.846153,4309.230769,4175.897435,4216.923076
151,4286.153846,4254.358974,4286.153846,4154.871794,4191.794871
152,4299.487179,4254.358974,4320.000000,4222.564102,4207.692307
153,4256.923076,4245.641025,4303.076923,4220.512820,4188.205128
154,4260.512820,4240.512820,4302.564102,4195.897435,4196.923076
155,4291.282051,4263.076923,4315.384615,4192.307692,4213.846153
156,4295.384615,4280.512820,4304.102564,4190.769230,4205.641025
157,4315.897435,4285.641025,4327.179487,4220.512820,4228.205128
158,4285.128205,4263.589743,4309.230769,4188.717948,4210.256410
159,4284.102564,4266.666666,4302.564102,4199.487179,4211.794871
160,4300.512820,4275.897435,4310.256410,4241.538461,4216.410256
161,4276.923076,4254.871794,4296.923076,4200.512820,4191.794871
162,4295.897435,4266.666666,4310.256410,4209.743589,4215.897435
163,4286.666666,4280.000000,4287.692307,4206.153846,4210.256410
164,4288.717948,4282.051282,4294.358974,4180.512820,4214.871794
165,4304.102564,4279.487179,4314.871794,4206.153846,4230.256410
166,4279.487179,4259.487179,4298.461538,4212.820512,4204.102564
167,4300.512820,4271.282051,4323.589743,4223.589743,4219.487179
168,4290.256410,4276.923076,4300.512820,4209.743589,4207.179487
169,4273.846153,4265.641025,4284.102564,4226.153846,4199.487179
170,4286.666666,4264.615384,4310.256410,4245.128205,4219.487179
171,4265.641025,4254.871794,4295.897435,4186.666666,4198.461538
172,4285.641025,4264.615384,4317.948717,4197.948717,4215.384615
173,4288.717948,4274.358974,4320.000000,4215.897435,4218.974358
174,4278.974358,4267.179487,4304.615384,4211.282051,4210.256410
175,4289.743589,4255.897435,4319.487179,4232.307692,4217.435897
176,4271.794871,4245.128205,4310.769230,4210.769230,4195.384615
177,4297.948717,4266.666666,4318.974358,4203.589743,4215.897435
178,4293.846153,4267.179487,4296.410256,4189.230769,4213.846153
179,4269.743589,4255.897435,4288.717948,4209.230769,4208.717948
180,4288.717948,4275.384615,4321.025641,4244.615384,4239.487179
181,4276.923076,4265.128205,4292.820512,4195.384615,4208.205128
182,4295.897435,4254.358974,4298.974358,4210.769230,4204.102564
183,4293.846153,4260.000000,4303.589743,4231.282051,4209.230769
184,4269.230769,4260.512820,4278.974358,4201.025641,4196.410256
185,4291.794871,4270.769230,4312.820512,4210.256410,4219.487179
186,4275.384615,4256.410256,4320.512820,4190.769230,4215.384615
187,4286.666666,4248.717948,4318.461538,4208.205128,4230.256410
188,4291.282051,4256.923076,4294.358974,4234.358974,4222.051282
189,4262.051282,4258.461538,4273.846153,4220.000000,4193.333333
190,4291.794871,4270.769230,4316.923076,4242.564102,4222.564102
191,4288.205128,4254.871794,4298.461538,4210.769230,4207.179487
192,4284.102564,4250.256410,4292.307692,4168.205128,4211.282051
193,4282.051282,4259.487179,4303.076923,4186.666666,4231.794871
194,4263.076923,4241.538461,4284.615384,4215.897435,4205.641025
195,4292.820512,4254.358974,4317.948717,4245.128205,4216.410256
196,4290.256410,4269.743589,4308.717948,4207.179487,4212.820512
197,4300.512820,4264.615384,4295.384615,4197.948717,4218.461538
198,4308.205128,4257.948717,4303.589743,4208.717948,4227.179487
199,4272.820512,4248.205128,4296.410256,4183.076923,4208.205128
200,4300.512820,4258.461538,4327.179487,4225.128205,4233.846153
201,4301.538461,4253.333333,4314.871794,4221.025641,4222.564102
202,4282.051282,4258.461538,4302.051282,4197.435897,4214.358974
203,4286.153846,4281.025641,4311.282051,4231.794871,4229.230769
204,4270.256410,4263.076923,4290.769230,4234.871794,4204.102564
205,4297.948717,4250.769230,4317.948717,4222.051282,4224.102564
206,4301.538461,4256.410256,4310.769230,4172.307692,4225.641025
207,4298.461538,4265.641025,4292.820512,4192.307692,4217.435897
208,4320.000000,4275.897435,4310.769230,4262.051282,4234.358974
209,4297.948717,4267.179487,4293.846153,4223.076923,4212.307692
210,4311.794871,4276.923076,4318.974358,4228.205128,4229.743589
211,4306.666666,4272.307692,4313.333333,4228.717948,4226.153846
212,4289.230769,4258.974358,4285.641025,4172.307692,4213.333333
213,4311.282051,4275.897435,4307.179487,4206.666666,4241.538461
214,4293.846153,4268.717948,4289.230769,4248.717948,4216.410256
215,4300.000000,4254.871794,4296.410256,4249.230769,4212.307692
216,4295.384615,4249.743589,4300.000000,4204.102564,4212.820512
217,4286.666666,4254.358974,4289.743589,4183.076923,4207.692307
218,4313.846153,4277.435897,4301.025641,4224.102564,4225.641025
219,4280.512820,4265.641025,4272.820512,4205.641025,4197.435897
220,4276.410256,4243.589743,4291.282051,4216.410256,4207.692307
221,4286.666666,4228.717948,4310.256410,4218.974358,4217.948717
222,4274.358974,4230.256410,4291.282051,4175.897435,4202.051282
223,4310.256410,4268.205128,4304.615384,4201.538461,4231.282051
224,4305.641025,4275.384615,4281.538461,4233.846153,4222.051282
225,4299.487179,4260.000000,4289.230769,4261.025641,4223.589743
226,4295.384615,4243.076923,4314.358974,4217.948717,4225.128205
227,4271.794871,4228.205128,4294.871794,4158.461538,4197.435897
228,4301.025641,4255.897435,4306.153846,4231.282051,4221.025641
229,4302.051282,4262.051282,4286.666666,4250.256410,4216.923076
230,4306.153846,4245.128205,4284.615384,4228.205128,4217.435897
231,4308.717948,4243.589743,4300.512820,4242.051282,4226.666666
232,4271.794871,4231.282051,4280.512820,4190.256410,4204.615384
233,4280.512820,4235.897435,4296.410256,4177.435897,4221.025641
234,4274.871794,4244.102564,4276.410256,4211.282051,4204.102564
235,4290.769230,4253.846153,4276.410256,4224.615384,4200.512820
236,4308.205128,4257.435897,4304.615384,4201.025641,4215.384615
237,4259.487179,4232.307692,4288.717948,4177.435897,4187.692307
238,4274.871794,4235.897435,4305.641025,4249.230769,4212.307692
239,4289.743589,4247.179487,4291.794871,4252.820512,4215.897435
240,4287.692307,4254.358974,4287.692307,4174.358974,4208.205128
241,4300.512820,4270.256410,4311.282051,4177.435897,4229.230769
242,4276.923076,4259.487179,4275.384615,4230.769230,4211.794871
243,4296.923076,4261.025641,4287.179487,4278.461538,4227.692307
244,4292.307692,4263.076923,4290.769230,4238.461538,4222.564102
245,4269.230769,4249.743589,4273.333333,4204.615384,4198.461538
246,4295.897435,4251.282051,4299.487179,4218.461538,4211.794871
247,4288.205128,4247.692307,4296.923076,4192.820512,4194.871794
248,4299.487179,4253.333333,4308.205128,4238.461538,4211.794871
249,4296.923076,4260.512820,4304.615384,4257.435897,4218.461538
250,4281.538461,4269.743589,4292.820512,4208.717948,4206.666666
251,4309.743589,4286.153846,4304.102564,4213.333333,4227.692307
252,4292.307692,4262.564102,4270.256410,4212.307692,4204.102564
253,4288.717948,4251.282051,4287.692307,4240.512820,4207.692307
254,4292.307692,4261.025641,4304.102564,4233.333333,4220.512820
255,4284.102564,4257.435897,4286.666666,4194.358974,4213.333333
