,AF3,AF4,T7,T8,PZ
72,4297.435897,4276.923076,4287.692307,4272.307692,4265.128205
73,4306.666666,4283.076923,4286.153846,4278.461538,4267.692307
74,4303.076923,4277.948717,4288.205128,4288.205128,4269.743589
75,4305.128205,4273.333333,4296.923076,4286.153846,4270.769230
76,4316.410256,4288.205128,4302.051282,4300.000000,4277.435897
77,4284.102564,4266.666666,4274.871794,4266.666666,4252.820512
78,4277.948717,4258.974358,4278.461538,4245.641025,4252.307692
79,4293.846153,4262.564102,4286.153846,4261.538461,4260.000000
80,4292.820512,4256.923076,4270.769230,4271.794871,4252.820512
81,4298.974358,4272.820512,4282.564102,4283.076923,4266.153846
82,4295.897435,4274.871794,4289.230769,4273.846153,4274.358974
83,4306.153846,4280.512820,4299.487179,4278.461538,4290.256410
84,4301.025641,4272.820512,4294.871794,4264.615384,4284.615384
85,4283.589743,4254.358974,4274.871794,4248.205128,4261.538461
86,4303.589743,4270.769230,4282.564102,4293.846153,4269.230769
87,4302.564102,4274.358974,4278.461538,4296.410256,4260.512820
88,4298.974358,4280.512820,4294.871794,4260.512820,4262.051282
89,4305.128205,4285.641025,4303.589743,4250.256410,4274.871794
90,4300.000000,4276.410256,4267.692307,4254.871794,4262.564102
91,4314.358974,4287.179487,4270.256410,4275.897435,4262.564102
92,4295.897435,4271.794871,4278.974358,4261.538461,4257.948717
93,4276.923076,4268.205128,4285.128205,4247.692307,4262.564102
94,4297.435897,4290.256410,4292.820512,4269.230769,4270.256410
95,4306.153846,4286.153846,4283.076923,4280.512820,4258.461538
96,4306.666666,4294.358974,4293.846153,4291.794871,4269.230769
97,4298.974358,4294.358974,4285.641025,4277.435897,4266.153846
98,4309.230769,4287.179487,4279.487179,4264.615384,4261.025641
99,4311.282051,4283.076923,4295.897435,4280.512820,4268.205128
100,4282.564102,4258.461538,4286.153846,4270.769230,4249.230769
101,4287.692307,4261.025641,4279.487179,4252.307692,4249.230769
102,4285.641025,4261.025641,4268.717948,4242.051282,4246.666666
103,4284.615384,4257.948717,4274.871794,4262.051282,4244.102564
104,4297.948717,4270.769230,4296.410256,4269.230769,4257.435897
105,4286.153846,4265.128205,4286.153846,4241.538461,4253.846153
106,4298.461538,4276.923076,4292.307692,4278.461538,4265.641025
107,4304.102564,4286.153846,4292.307692,4305.128205,4268.205128
108,4296.923076,4291.794871,4281.025641,4275.384615,4266.666666
109,4311.282051,4309.230769,4283.589743,4275.897435,4283.076923
110,4306.153846,4298.461538,4277.435897,4284.615384,4277.948717
111,4311.282051,4305.641025,4301.025641,4286.666666,4284.102564
112,4312.820512,4309.743589,4304.102564,4273.333333,4279.487179
113,4306.153846,4296.923076,4285.128205,4278.974358,4267.179487
114,4320.512820,4309.230769,4303.589743,4303.589743,4283.076923
115,4311.282051,4301.025641,4297.948717,4272.820512,4276.923076
116,4305.641025,4292.820512,4291.794871,4270.769230,4272.820512
117,4305.128205,4291.282051,4293.333333,4281.025641,4274.358974
118,4299.487179,4283.589743,4285.641025,4250.769230,4270.769230
119,4308.717948,4292.820512,4295.384615,4268.717948,4287.179487
120,4297.435897,4283.589743,4286.153846,4295.384615,4282.051282
121,4294.871794,4281.025641,4279.487179,4304.615384,4276.410256
122,4302.051282,4282.051282,4286.153846,4293.333333,4280.000000
123,4300.512820,4275.897435,4290.769230,4258.974358,4281.538461
124,4309.230769,4290.256410,4304.615384,4267.692307,4293.846153
125,4294.871794,4276.410256,4287.692307,4267.692307,4275.384615
126,4295.384615,4269.743589,4278.461538,4252.820512,4269.743589
127,4309.230769,4285.128205,4294.358974,4272.820512,4282.051282
128,4298.974358,4281.538461,4292.307692,4287.692307,4268.205128
129,4304.615384,4296.923076,4296.923076,4282.051282,4270.769230
130,4306.153846,4303.076923,4283.589743,4266.666666,4266.666666
131,4315.384615,4302.051282,4276.410256,4280.512820,4262.564102
132,4326.153846,4306.666666,4282.564102,4284.615384,4269.230769
133,4307.179487,4294.358974,4271.794871,4253.333333,4260.512820
134,4310.769230,4297.435897,4296.410256,4275.897435,4275.897435
135,4307.179487,4286.153846,4296.923076,4293.333333,4274.871794
136,4298.461538,4281.025641,4278.974358,4278.974358,4265.641025
137,4310.256410,4301.025641,4294.358974,4280.000000,4276.923076
138,4306.153846,4293.846153,4288.717948,4280.000000,4271.282051
139,4311.282051,4298.974358,4290.256410,4305.128205,4279.487179
140,4305.128205,4298.974358,4282.051282,4307.692307,4273.333333
141,4293.333333,4290.256410,4273.846153,4286.153846,4261.538461
142,4306.666666,4295.384615,4295.897435,4283.589743,4276.923076
143,4303.589743,4284.615384,4296.923076,4267.692307,4275.384615
144,4303.589743,4298.974358,4300.000000,4276.923076,4281.538461
145,4295.897435,4309.743589,4289.230769,4289.743589,4283.076923
146,4295.384615,4300.512820,4276.923076,4288.205128,4276.923076
147,4312.307692,4309.230769,4290.769230,4306.666666,4285.128205
148,4293.846153,4296.410256,4276.410256,4291.794871,4271.282051
149,4290.769230,4291.282051,4275.897435,4260.000000,4274.871794
150,4288.717948,4291.282051,4282.564102,4245.641025,4281.025641
151,4277.948717,4280.512820,4279.487179,4263.076923,4277.435897
152,4298.461538,4291.794871,4288.205128,4303.076923,4290.256410
153,4293.333333,4287.692307,4268.205128,4291.794871,4277.435897
154,4296.923076,4295.897435,4276.923076,4288.717948,4280.512820
155,4320.512820,4304.102564,4300.512820,4295.384615,4291.794871
156,4317.948717,4285.128205,4291.282051,4274.358974,4275.384615
157,4308.717948,4284.102564,4293.333333,4281.025641,4275.384615
158,4288.205128,4270.769230,4284.102564,4265.128205,4269.743589
159,4291.282051,4266.153846,4283.076923,4253.846153,4266.666666
160,4303.076923,4269.743589,4290.256410,4271.794871,4268.717948
161,4290.256410,4254.358974,4276.410256,4270.769230,4257.435897
162,4292.820512,4270.769230,4272.307692,4285.128205,4264.102564
163,4295.384615,4282.564102,4266.666666,4291.794871,4262.564102
164,4311.282051,4288.717948,4285.641025,4284.102564,4270.769230
165,4314.871794,4285.128205,4300.000000,4267.692307,4279.487179
166,4283.076923,4254.358974,4271.794871,4241.025641,4259.487179
167,4283.076923,4251.282051,4271.794871,4262.051282,4260.512820
168,4277.435897,4248.717948,4267.692307,4275.897435,4257.435897
169,4275.897435,4256.923076,4270.256410,4270.256410,4264.102564
170,4304.615384,4281.538461,4295.384615,4283.589743,4287.179487
171,4303.076923,4273.846153,4281.025641,4274.871794,4275.897435
172,4300.512820,4278.974358,4283.076923,4271.794871,4275.897435
173,4297.948717,4280.512820,4286.153846,4274.358974,4273.333333
174,4292.820512,4268.205128,4267.692307,4279.487179,4260.512820
175,4292.820512,4265.641025,4261.025641,4287.179487,4265.128205
176,4276.410256,4246.666666,4256.410256,4277.435897,4260.000000
177,4287.179487,4255.384615,4287.692307,4282.564102,4270.256410
178,4289.230769,4260.000000,4293.333333,4256.410256,4264.615384
179,4274.871794,4245.641025,4267.179487,4236.923076,4250.769230
180,4289.743589,4260.512820,4269.230769,4285.128205,4270.256410
181,4291.794871,4261.538461,4266.666666,4289.743589,4270.769230
182,4296.923076,4258.461538,4273.846153,4268.717948,4269.743589
183,4291.282051,4254.871794,4272.307692,4266.666666,4267.179487
184,4285.128205,4258.974358,4274.871794,4261.025641,4270.769230
185,4311.794871,4283.076923,4303.589743,4278.461538,4290.769230
186,4302.564102,4271.282051,4285.128205,4285.641025,4273.846153
187,4290.769230,4267.179487,4270.256410,4279.487179,4267.179487
188,4290.256410,4270.769230,4280.512820,4273.846153,4272.307692
189,4278.974358,4255.384615,4271.794871,4275.897435,4257.948717
190,4286.666666,4264.615384,4280.000000,4279.487179,4264.102564
191,4287.179487,4266.153846,4285.128205,4244.102564,4266.153846
192,4292.820512,4271.794871,4294.358974,4252.307692,4273.846153
193,4298.974358,4280.000000,4302.051282,4292.820512,4278.974358
194,4296.410256,4277.948717,4288.717948,4282.564102,4263.076923
195,4313.846153,4300.000000,4286.666666,4268.205128,4267.179487
196,4305.641025,4290.769230,4273.333333,4248.717948,4258.974358
197,4308.205128,4284.102564,4294.871794,4270.769230,4265.128205
198,4320.000000,4301.538461,4320.512820,4318.461538,4282.051282
199,4297.948717,4294.358974,4291.794871,4287.692307,4269.230769
200,4302.051282,4297.435897,4288.205128,4273.846153,4275.897435
201,4305.128205,4281.025641,4290.256410,4287.179487,4271.282051
202,4297.435897,4266.666666,4293.846153,4261.538461,4263.076923
203,4297.948717,4289.743589,4304.615384,4248.205128,4274.871794
204,4286.153846,4290.256410,4288.717948,4266.666666,4267.179487
205,4291.282051,4284.102564,4292.820512,4289.230769,4267.692307
206,4283.076923,4271.794871,4283.076923,4270.256410,4258.461538
207,4277.948717,4272.307692,4273.333333,4268.717948,4250.769230
208,4303.589743,4296.923076,4301.538461,4278.974358,4270.769230
209,4302.051282,4293.846153,4297.948717,4245.641025,4265.641025
210,4302.051282,4292.820512,4285.128205,4263.589743,4257.435897
211,4302.051282,4288.717948,4284.102564,4284.102564,4251.282051
212,4293.333333,4282.051282,4290.256410,4273.333333,4255.384615
213,4300.512820,4297.948717,4295.897435,4290.769230,4271.282051
214,4305.128205,4305.128205,4288.717948,4281.025641,4267.179487
215,4325.641025,4317.435897,4307.692307,4280.000000,4278.461538
216,4313.846153,4304.102564,4291.794871,4286.153846,4272.307692
217,4288.717948,4281.538461,4263.076923,4276.410256,4257.948717
218,4309.230769,4293.333333,4294.358974,4293.333333,4277.435897
219,4308.205128,4280.000000,4305.641025,4286.666666,4271.794871
220,4301.025641,4277.435897,4302.051282,4264.102564,4272.307692
221,4291.794871,4284.615384,4292.307692,4252.820512,4273.846153
222,4282.051282,4280.000000,4278.974358,4263.589743,4258.974358
223,4306.153846,4293.846153,4297.435897,4291.282051,4269.230769
224,4300.512820,4284.102564,4287.692307,4276.923076,4259.487179
225,4296.410256,4286.666666,4295.897435,4271.794871,4261.025641
226,4312.307692,4300.512820,4318.974358,4273.333333,4275.897435
227,4300.000000,4282.564102,4288.717948,4260.000000,4259.487179
228,4297.435897,4278.461538,4275.897435,4297.948717,4261.538461
229,4293.846153,4271.794871,4281.538461,4300.512820,4265.128205
230,4295.384615,4275.897435,4289.230769,4267.692307,4263.589743
231,4298.461538,4290.256410,4295.897435,4268.205128,4267.179487
232,4290.769230,4278.974358,4293.333333,4267.179487,4268.205128
233,4306.153846,4288.717948,4307.179487,4280.512820,4288.717948
234,4307.179487,4292.307692,4295.384615,4292.820512,4284.102564
235,4306.666666,4290.769230,4289.230769,4306.153846,4277.435897
236,4307.179487,4298.974358,4302.564102,4308.205128,4283.589743
237,4290.256410,4288.205128,4294.871794,4275.897435,4271.794871
238,4309.743589,4291.794871,4302.051282,4271.794871,4277.435897
239,4322.051282,4289.230769,4299.487179,4272.307692,4271.282051
240,4319.487179,4294.871794,4293.846153,4281.025641,4264.615384
241,4321.025641,4313.846153,4301.025641,4309.743589,4274.871794
242,4309.743589,4298.461538,4292.820512,4300.512820,4267.692307
243,4323.589743,4297.948717,4306.666666,4284.102564,4283.076923
244,4321.025641,4296.923076,4307.179487,4255.897435,4288.717948
245,4298.461538,4292.307692,4296.410256,4244.102564,4275.897435
246,4296.923076,4300.000000,4303.589743,4284.102564,4280.512820
247,4292.820512,4287.179487,4294.358974,4302.051282,4272.820512
248,4309.230769,4296.923076,4304.615384,4312.820512,4281.538461
249,4306.666666,4299.487179,4297.435897,4293.846153,4278.974358
250,4287.692307,4284.615384,4279.487179,4254.358974,4267.179487
251,4300.000000,4294.871794,4301.025641,4270.256410,4284.102564
