,AF3,AF4,T7,T8,PZ
113,4286.153846,4297.435897,4299.487179,4298.461538,4281.025641
114,4288.717948,4301.538461,4300.000000,4295.897435,4284.615384
115,4286.153846,4296.410256,4292.820512,4292.820512,4280.512820
116,4288.205128,4292.307692,4292.820512,4275.897435,4277.948717
117,4299.487179,4297.948717,4305.641025,4287.692307,4286.153846
118,4289.230769,4290.769230,4300.000000,4298.974358,4283.589743
119,4275.897435,4285.128205,4288.205128,4288.205128,4274.871794
120,4282.051282,4284.615384,4284.102564,4281.538461,4272.307692
121,4289.230769,4284.102564,4284.615384,4283.589743,4272.307692
122,4299.487179,4307.179487,4297.435897,4295.384615,4286.666666
123,4302.051282,4314.871794,4300.512820,4305.641025,4295.384615
124,4304.615384,4304.102564,4304.102564,4306.666666,4295.897435
125,4303.076923,4305.128205,4306.666666,4300.000000,4298.461538
126,4289.743589,4298.974358,4294.358974,4290.256410,4292.820512
127,4295.384615,4300.512820,4296.410256,4292.307692,4295.897435
128,4294.358974,4302.564102,4295.897435,4290.256410,4292.820512
129,4277.948717,4290.769230,4282.564102,4278.461538,4277.948717
130,4275.384615,4280.512820,4281.025641,4277.948717,4277.435897
131,4278.461538,4282.051282,4290.769230,4276.923076,4286.666666
132,4289.743589,4301.538461,4300.000000,4285.641025,4289.743589
133,4293.846153,4308.205128,4297.435897,4304.615384,4281.025641
134,4288.717948,4304.615384,4296.923076,4305.128205,4282.051282
135,4290.769230,4308.205128,4303.589743,4288.717948,4296.410256
136,4281.538461,4295.897435,4299.487179,4281.538461,4291.282051
137,4277.948717,4294.358974,4302.564102,4292.820512,4286.153846
138,4290.769230,4307.692307,4301.538461,4280.000000,4288.205128
139,4296.410256,4306.153846,4296.923076,4275.897435,4281.025641
140,4296.923076,4303.076923,4310.256410,4311.794871,4283.076923
141,4292.307692,4302.564102,4310.769230,4302.051282,4291.282051
142,4289.743589,4304.102564,4302.051282,4276.923076,4294.871794
143,4283.076923,4299.487179,4292.820512,4290.256410,4282.564102
144,4279.487179,4294.871794,4285.128205,4290.769230,4266.153846
145,4294.871794,4306.666666,4298.461538,4276.923076,4275.897435
146,4294.871794,4298.974358,4305.128205,4282.051282,4284.615384
147,4285.128205,4285.641025,4312.820512,4299.487179,4282.051282
148,4281.538461,4292.307692,4318.461538,4294.871794,4282.051282
149,4270.769230,4295.897435,4294.871794,4276.410256,4276.410256
150,4269.230769,4294.358974,4285.128205,4280.000000,4276.410256
151,4274.871794,4292.307692,4295.384615,4293.333333,4283.076923
152,4282.564102,4292.820512,4300.512820,4302.564102,4290.769230
153,4281.538461,4291.282051,4300.512820,4305.128205,4292.820512
154,4283.076923,4289.743589,4306.153846,4304.615384,4290.769230
155,4293.846153,4300.512820,4314.871794,4296.923076,4292.820512
156,4280.512820,4294.871794,4298.461538,4269.230769,4283.076923
157,4276.923076,4289.230769,4289.230769,4273.333333,4276.410256
158,4290.769230,4297.948717,4295.897435,4312.820512,4284.615384
159,4279.487179,4287.179487,4289.230769,4313.333333,4279.487179
160,4276.410256,4282.051282,4296.923076,4288.717948,4280.000000
161,4288.717948,4290.256410,4304.102564,4266.666666,4285.641025
162,4286.666666,4293.846153,4288.205128,4273.333333,4277.948717
163,4279.487179,4295.897435,4278.461538,4306.666666,4272.307692
164,4285.641025,4290.769230,4277.948717,4308.717948,4271.794871
165,4303.589743,4294.871794,4285.641025,4285.641025,4282.051282
166,4301.025641,4305.128205,4299.487179,4282.051282,4292.820512
167,4291.282051,4309.743589,4305.641025,4303.076923,4291.282051
168,4297.435897,4307.692307,4293.846153,4309.743589,4285.641025
169,4297.948717,4293.333333,4279.487179,4291.794871,4278.974358
170,4302.564102,4286.666666,4294.358974,4303.589743,4282.051282
171,4301.025641,4287.179487,4304.102564,4309.230769,4284.615384
172,4287.692307,4288.205128,4301.025641,4273.333333,4283.589743
173,4291.794871,4295.384615,4309.743589,4281.538461,4291.794871
174,4295.897435,4292.307692,4308.205128,4318.461538,4296.923076
175,4295.384615,4293.846153,4311.794871,4305.641025,4298.974358
176,4295.897435,4298.461538,4305.128205,4281.538461,4288.717948
177,4293.333333,4291.282051,4286.666666,4293.333333,4273.846153
178,4300.512820,4296.923076,4297.948717,4307.692307,4283.076923
179,4299.487179,4297.435897,4300.512820,4291.282051,4288.205128
180,4293.333333,4294.358974,4293.846153,4291.794871,4283.076923
181,4294.871794,4296.923076,4293.846153,4299.487179,4281.538461
182,4296.923076,4288.717948,4289.743589,4272.307692,4277.435897
183,4304.102564,4289.743589,4299.487179,4272.820512,4285.128205
184,4298.974358,4288.717948,4301.538461,4312.820512,4290.769230
185,4287.692307,4284.102564,4294.358974,4324.102564,4284.615384
186,4286.666666,4287.692307,4290.769230,4293.333333,4282.051282
187,4293.333333,4288.717948,4287.692307,4275.384615,4283.589743
188,4305.641025,4293.333333,4296.923076,4293.333333,4290.769230
189,4302.051282,4288.717948,4298.461538,4289.743589,4287.692307
190,4298.461538,4288.717948,4290.769230,4280.000000,4284.102564
191,4302.051282,4290.769230,4293.333333,4302.051282,4293.333333
192,4296.923076,4283.076923,4298.974358,4321.538461,4293.846153
193,4300.512820,4289.230769,4303.589743,4315.384615,4285.128205
194,4297.435897,4288.205128,4296.410256,4283.076923,4274.871794
195,4295.384615,4280.000000,4293.846153,4282.051282,4275.897435
196,4306.153846,4289.230769,4296.410256,4311.282051,4281.025641
197,4295.897435,4289.743589,4281.538461,4296.410256,4277.435897
198,4287.692307,4282.051282,4287.692307,4281.025641,4283.589743
199,4295.384615,4281.025641,4306.666666,4300.000000,4286.666666
200,4301.538461,4285.641025,4303.589743,4296.923076,4278.974358
201,4306.153846,4295.897435,4302.051282,4291.282051,4283.589743
202,4297.948717,4291.794871,4303.076923,4304.615384,4286.666666
203,4282.564102,4283.076923,4303.076923,4305.128205,4281.025641
204,4282.051282,4284.102564,4293.846153,4293.846153,4277.435897
205,4293.846153,4285.128205,4284.615384,4277.435897,4275.897435
206,4293.333333,4283.076923,4293.846153,4268.205128,4280.512820
207,4275.897435,4273.333333,4295.897435,4284.615384,4280.000000
208,4282.051282,4277.435897,4291.282051,4307.179487,4276.923076
209,4293.846153,4285.128205,4290.769230,4298.461538,4278.974358
210,4283.589743,4282.051282,4293.333333,4286.153846,4283.589743
211,4287.692307,4286.666666,4304.102564,4294.358974,4293.846153
212,4292.820512,4284.615384,4295.897435,4291.794871,4288.205128
213,4291.794871,4279.487179,4278.974358,4300.000000,4280.512820
214,4291.794871,4281.025641,4280.512820,4307.692307,4286.666666
215,4281.538461,4280.000000,4285.641025,4284.615384,4287.692307
216,4291.282051,4287.179487,4303.589743,4281.538461,4294.871794
217,4312.307692,4292.307692,4316.410256,4291.282051,4303.589743
218,4308.717948,4291.794871,4307.179487,4299.487179,4296.923076
219,4291.282051,4290.256410,4294.358974,4311.794871,4285.641025
220,4296.410256,4292.820512,4296.410256,4311.282051,4286.153846
221,4308.205128,4301.025641,4309.743589,4306.666666,4295.897435
222,4286.153846,4284.615384,4292.820512,4293.333333,4284.615384
223,4277.435897,4274.358974,4278.461538,4288.717948,4274.871794
224,4288.717948,4293.333333,4288.205128,4291.282051,4283.076923
225,4282.051282,4293.846153,4288.205128,4275.897435,4278.461538
226,4294.358974,4292.307692,4290.769230,4280.512820,4278.461538
227,4303.589743,4292.820512,4285.641025,4299.487179,4280.512820
228,4292.307692,4292.820512,4287.692307,4300.512820,4281.538461
229,4297.948717,4303.076923,4308.205128,4296.410256,4293.846153
230,4300.512820,4298.974358,4307.179487,4289.230769,4293.846153
231,4300.000000,4295.897435,4301.538461,4297.948717,4291.282051
232,4305.128205,4304.102564,4306.153846,4313.333333,4296.923076
233,4302.564102,4302.564102,4300.512820,4307.179487,4292.820512
234,4298.461538,4292.307692,4297.948717,4293.846153,4285.641025
235,4287.179487,4281.025641,4299.487179,4275.384615,4283.589743
236,4284.102564,4284.102564,4304.615384,4275.897435,4290.769230
237,4287.179487,4287.179487,4289.230769,4290.256410,4284.102564
238,4282.051282,4275.897435,4276.410256,4284.102564,4268.717948
239,4280.000000,4276.410256,4303.076923,4276.410256,4280.512820
240,4277.435897,4277.948717,4309.230769,4276.923076,4290.769230
241,4280.512820,4273.846153,4287.179487,4283.589743,4282.051282
242,4288.205128,4275.384615,4286.153846,4284.102564,4277.435897
243,4297.948717,4285.128205,4304.102564,4276.410256,4284.615384
244,4305.128205,4290.256410,4306.153846,4283.589743,4292.820512
245,4286.666666,4274.871794,4291.282051,4280.000000,4287.179487
246,4281.025641,4275.384615,4303.076923,4276.923076,4288.205128
247,4295.384615,4287.692307,4310.256410,4292.307692,4294.871794
248,4284.615384,4277.948717,4287.179487,4285.641025,4284.102564
249,4268.205128,4274.871794,4292.307692,4280.512820,4277.948717
250,4271.794871,4279.487179,4308.717948,4291.282051,4283.076923
251,4286.666666,4285.641025,4305.128205,4283.076923,4289.743589
252,4286.153846,4291.282051,4305.128205,4272.307692,4294.358974
253,4280.000000,4279.487179,4307.179487,4289.743589,4294.358974
254,4292.820512,4275.897435,4295.897435,4306.153846,4294.358974
255,4288.717948,4272.307692,4271.794871,4280.000000,4281.025641
