,AF3,AF4,T7,T8,PZ
93,4301.538461,4271.282051,4294.871794,4245.128205,4269.230769
94,4284.102564,4270.256410,4292.820512,4246.666666,4266.666666
95,4286.153846,4263.589743,4299.487179,4270.769230,4282.051282
96,4281.025641,4245.128205,4293.846153,4261.025641,4281.538461
97,4274.871794,4244.102564,4291.282051,4269.230769,4274.358974
98,4292.820512,4272.307692,4306.153846,4311.794871,4283.589743
99,4280.000000,4250.256410,4277.435897,4277.435897,4264.102564
100,4285.641025,4240.000000,4278.974358,4254.871794,4267.179487
101,4286.153846,4256.410256,4293.846153,4270.769230,4275.384615
102,4268.717948,4272.820512,4282.051282,4256.923076,4266.153846
103,4282.051282,4285.641025,4285.641025,4232.820512,4268.717948
104,4284.102564,4264.615384,4275.897435,4241.025641,4253.333333
105,4288.205128,4274.358974,4287.692307,4298.461538,4260.512820
106,4275.384615,4281.025641,4284.102564,4289.230769,4266.153846
107,4265.128205,4272.307692,4267.692307,4257.948717,4256.923076
108,4295.897435,4301.538461,4296.410256,4292.820512,4273.846153
109,4284.615384,4289.743589,4295.384615,4264.615384,4266.153846
110,4272.307692,4271.794871,4296.410256,4246.666666,4263.589743
111,4280.000000,4279.487179,4297.435897,4296.410256,4270.769230
112,4280.512820,4294.358974,4284.615384,4295.384615,4269.230769
113,4301.538461,4324.102564,4308.717948,4266.153846,4288.205128
114,4297.948717,4302.564102,4302.564102,4268.717948,4281.025641
115,4300.512820,4292.820512,4296.923076,4301.538461,4278.461538
116,4302.564102,4312.307692,4304.615384,4281.025641,4281.538461
117,4282.051282,4302.564102,4286.153846,4240.512820,4265.641025
118,4289.743589,4290.769230,4288.717948,4287.179487,4271.794871
119,4277.948717,4256.410256,4284.102564,4295.897435,4263.589743
120,4275.897435,4267.692307,4297.948717,4279.487179,4270.256410
121,4286.666666,4319.487179,4312.307692,4304.102564,4290.769230
122,4271.794871,4317.435897,4291.794871,4288.205128,4282.051282
123,4284.102564,4302.051282,4296.410256,4295.384615,4289.743589
124,4285.641025,4281.025641,4284.615384,4305.128205,4283.076923
125,4291.282051,4289.230769,4286.666666,4266.666666,4282.564102
126,4305.128205,4322.564102,4304.102564,4254.871794,4287.179487
127,4280.000000,4306.666666,4291.794871,4278.461538,4265.128205
128,4286.153846,4296.410256,4311.282051,4307.179487,4284.102564
129,4289.230769,4300.512820,4302.564102,4287.692307,4292.307692
130,4281.025641,4304.615384,4273.333333,4262.564102,4273.333333
131,4298.461538,4313.333333,4287.179487,4266.666666,4276.923076
132,4293.846153,4296.410256,4292.307692,4271.282051,4271.794871
133,4304.615384,4303.076923,4297.948717,4325.128205,4282.564102
134,4297.948717,4292.820512,4280.000000,4337.948717,4283.076923
135,4272.307692,4264.102564,4264.102564,4275.897435,4273.333333
136,4281.538461,4285.641025,4289.230769,4256.410256,4291.282051
137,4276.923076,4293.846153,4284.615384,4260.512820,4286.153846
138,4281.538461,4303.589743,4280.512820,4280.000000,4280.512820
139,4280.512820,4310.256410,4267.179487,4279.487179,4269.743589
140,4268.205128,4295.384615,4252.307692,4249.743589,4260.000000
141,4277.948717,4287.179487,4284.615384,4258.461538,4277.948717
142,4262.564102,4261.025641,4287.179487,4260.000000,4267.179487
143,4267.179487,4266.666666,4286.666666,4267.692307,4269.743589
144,4274.358974,4274.358974,4286.153846,4272.820512,4286.153846
145,4253.846153,4261.538461,4265.641025,4263.589743,4284.102564
146,4271.282051,4278.461538,4282.564102,4290.769230,4291.794871
147,4282.564102,4267.179487,4277.948717,4290.256410,4274.871794
148,4293.333333,4272.820512,4273.846153,4286.666666,4271.282051
149,4301.025641,4311.282051,4284.102564,4290.256410,4279.487179
150,4286.666666,4313.846153,4273.333333,4270.769230,4267.179487
151,4305.641025,4301.538461,4279.487179,4278.461538,4277.435897
152,4310.769230,4274.358974,4288.717948,4260.512820,4282.564102
153,4304.102564,4286.153846,4300.000000,4255.384615,4287.692307
154,4293.333333,4311.282051,4280.512820,4295.897435,4282.051282
155,4270.256410,4276.410256,4257.948717,4302.564102,4260.000000
156,4280.512820,4269.230769,4293.333333,4303.589743,4280.000000
157,4273.333333,4279.487179,4291.282051,4286.666666,4280.000000
158,4277.948717,4290.769230,4275.384615,4286.666666,4273.846153
159,4305.128205,4303.589743,4283.076923,4313.846153,4287.692307
160,4289.230769,4285.128205,4271.282051,4290.256410,4271.282051
161,4294.871794,4308.205128,4285.641025,4276.410256,4268.717948
162,4305.641025,4324.615384,4286.153846,4261.025641,4265.128205
163,4312.307692,4316.923076,4274.871794,4249.743589,4270.769230
164,4334.871794,4326.666666,4288.205128,4270.769230,4300.512820
165,4324.615384,4320.000000,4266.666666,4258.974358,4297.948717
166,4333.846153,4330.769230,4275.897435,4255.897435,4304.615384
167,4334.871794,4324.102564,4295.384615,4243.589743,4298.974358
168,4307.179487,4289.743589,4277.948717,4234.871794,4267.692307
169,4294.871794,4275.384615,4273.333333,4261.025641,4256.923076
170,4266.153846,4256.923076,4253.333333,4247.692307,4241.538461
171,4269.743589,4264.102564,4267.179487,4255.384615,4252.820512
172,4286.666666,4278.974358,4289.230769,4278.974358,4268.717948
173,4292.820512,4290.769230,4271.282051,4282.051282,4270.256410
174,4321.025641,4328.717948,4270.769230,4312.820512,4288.205128
175,4320.512820,4329.230769,4265.128205,4324.102564,4278.461538
176,4330.769230,4327.692307,4283.589743,4323.076923,4282.564102
177,4350.256410,4336.923076,4297.948717,4313.333333,4296.923076
178,4344.615384,4331.282051,4277.435897,4284.615384,4287.179487
179,4352.307692,4352.820512,4281.538461,4291.794871,4287.692307
180,4339.487179,4342.051282,4286.153846,4308.717948,4277.948717
181,4329.743589,4325.641025,4294.871794,4317.948717,4282.564102
182,4316.923076,4318.974358,4285.641025,4286.153846,4285.128205
183,4288.205128,4288.717948,4266.666666,4245.128205,4265.641025
184,4296.923076,4288.205128,4294.871794,4286.153846,4274.358974
185,4295.897435,4283.076923,4300.512820,4306.666666,4273.333333
186,4307.692307,4287.692307,4296.923076,4276.923076,4278.974358
187,4331.282051,4305.128205,4295.897435,4261.025641,4290.769230
188,4322.051282,4305.128205,4277.435897,4266.666666,4269.230769
189,4330.769230,4326.153846,4292.307692,4295.897435,4268.717948
190,4322.051282,4309.230769,4284.102564,4257.435897,4267.179487
191,4316.410256,4291.794871,4275.384615,4229.743589,4274.358974
192,4328.717948,4316.410256,4287.692307,4286.666666,4288.205128
193,4304.615384,4308.717948,4269.743589,4300.512820,4264.615384
194,4304.102564,4300.512820,4280.000000,4292.820512,4265.128205
195,4303.076923,4291.794871,4276.923076,4296.410256,4265.128205
196,4294.871794,4289.230769,4263.076923,4325.128205,4258.974358
197,4311.282051,4311.282051,4293.333333,4363.589743,4278.461538
198,4311.794871,4309.230769,4296.923076,4332.307692,4281.025641
199,4323.076923,4318.461538,4283.076923,4312.307692,4286.153846
200,4321.025641,4321.538461,4261.538461,4315.897435,4282.051282
201,4317.948717,4326.153846,4262.051282,4322.564102,4284.102564
202,4323.076923,4321.538461,4280.512820,4351.282051,4290.256410
203,4280.000000,4256.410256,4262.051282,4298.461538,4252.820512
204,4279.487179,4249.743589,4283.589743,4226.666666,4254.871794
205,4291.282051,4271.282051,4291.282051,4222.051282,4262.564102
206,4271.282051,4244.615384,4266.153846,4250.769230,4238.461538
207,4287.179487,4243.076923,4288.717948,4271.282051,4242.051282
208,4288.205128,4249.230769,4287.692307,4232.820512,4240.000000
209,4281.538461,4262.564102,4283.589743,4244.615384,4247.179487
210,4284.102564,4263.589743,4290.769230,4293.333333,4254.871794
211,4299.487179,4260.000000,4281.538461,4280.512820,4248.717948
212,4341.538461,4301.025641,4287.692307,4282.564102,4268.205128
213,4338.461538,4305.641025,4275.384615,4281.025641,4267.179487
214,4336.923076,4294.871794,4280.000000,4269.743589,4269.743589
215,4349.230769,4306.153846,4300.512820,4261.025641,4282.564102
216,4326.153846,4301.538461,4295.384615,4261.538461,4272.820512
217,4316.410256,4306.153846,4301.025641,4284.615384,4270.256410
218,4292.820512,4276.410256,4278.974358,4262.051282,4246.153846
219,4271.282051,4253.846153,4269.230769,4264.102564,4236.923076
220,4272.820512,4275.897435,4292.820512,4278.974358,4254.871794
221,4271.282051,4281.538461,4292.307692,4258.974358,4256.923076
222,4306.153846,4297.948717,4304.615384,4300.512820,4278.974358
223,4324.615384,4310.256410,4289.743589,4329.230769,4289.743589
224,4333.333333,4329.230769,4274.871794,4320.512820,4290.769230
225,4354.871794,4354.358974,4300.000000,4330.769230,4298.461538
226,4350.256410,4333.846153,4291.794871,4310.256410,4285.641025
227,4360.512820,4331.794871,4289.743589,4287.179487,4300.000000
228,4354.358974,4340.512820,4283.076923,4278.461538,4307.692307
229,4340.512820,4348.717948,4289.230769,4300.512820,4301.025641
230,4341.025641,4346.666666,4320.512820,4318.461538,4305.128205
231,4310.256410,4302.564102,4305.128205,4256.410256,4284.615384
232,4304.615384,4295.897435,4302.564102,4235.384615,4282.564102
233,4301.538461,4300.000000,4303.589743,4266.666666,4275.897435
234,4298.974358,4294.871794,4308.205128,4274.871794,4267.179487
235,4326.153846,4309.743589,4323.589743,4289.230769,4281.025641
236,4314.358974,4293.333333,4294.358974,4292.307692,4266.153846
237,4316.410256,4298.974358,4289.230769,4304.102564,4272.820512
238,4326.153846,4315.384615,4296.410256,4304.102564,4287.179487
239,4322.051282,4319.487179,4304.615384,4306.666666,4293.846153
240,4342.051282,4345.641025,4322.564102,4328.205128,4320.000000
241,4327.692307,4328.205128,4291.282051,4291.282051,4304.102564
242,4321.025641,4311.282051,4296.923076,4271.282051,4292.307692
243,4334.871794,4317.435897,4328.205128,4288.717948,4296.923076
244,4331.794871,4316.410256,4327.179487,4282.564102,4291.794871
245,4330.256410,4320.512820,4327.179487,4295.897435,4294.358974
246,4303.589743,4287.692307,4292.307692,4288.205128,4269.743589
247,4307.179487,4284.102564,4290.769230,4271.282051,4268.717948
248,4326.153846,4312.820512,4324.102564,4286.153846,4289.230769
249,4312.307692,4308.205128,4305.641025,4310.256410,4280.512820
250,4324.615384,4323.589743,4290.769230,4327.692307,4286.666666
251,4332.820512,4334.358974,4292.820512,4297.948717,4281.538461
