,AF3,AF4,T7,T8,PZ
51,4305.641025,4280.512820,4333.846153,4279.487179,4285.641025
52,4320.000000,4294.871794,4353.333333,4281.538461,4301.538461
53,4330.769230,4306.153846,4364.615384,4290.769230,4313.846153
54,4329.230769,4311.282051,4367.692307,4293.333333,4318.461538
55,4324.615384,4309.743589,4356.923076,4296.923076,4311.282051
56,4321.538461,4299.487179,4346.153846,4284.102564,4305.128205
57,4334.358974,4315.384615,4366.153846,4289.230769,4330.256410
58,4325.128205,4321.025641,4362.051282,4302.564102,4331.282051
59,4323.076923,4317.435897,4354.871794,4314.358974,4317.435897
60,4321.025641,4311.282051,4355.384615,4308.717948,4308.717948
61,4309.230769,4302.051282,4345.641025,4298.461538,4304.615384
62,4327.692307,4316.923076,4354.871794,4311.282051,4319.487179
63,4324.102564,4310.256410,4351.282051,4291.282051,4310.256410
64,4315.897435,4310.769230,4355.384615,4289.743589,4311.282051
65,4327.179487,4325.128205,4358.461538,4318.461538,4321.538461
66,4322.564102,4306.666666,4340.512820,4309.230769,4303.076923
67,4329.743589,4309.230769,4357.948717,4309.743589,4306.666666
68,4334.358974,4318.974358,4364.102564,4304.615384,4315.897435
69,4337.435897,4324.102564,4357.435897,4300.000000,4324.615384
70,4342.564102,4333.846153,4372.307692,4323.589743,4337.435897
71,4329.743589,4326.153846,4366.153846,4312.820512,4325.128205
72,4335.384615,4327.692307,4361.025641,4287.692307,4322.564102
73,4330.256410,4316.923076,4359.487179,4287.692307,4317.948717
74,4318.974358,4307.692307,4361.025641,4312.820512,4309.743589
75,4331.794871,4318.974358,4361.025641,4330.769230,4314.871794
76,4336.410256,4318.461538,4350.256410,4317.435897,4316.410256
77,4344.102564,4328.205128,4369.230769,4318.461538,4331.794871
78,4337.435897,4327.179487,4366.666666,4299.487179,4329.230769
79,4329.743589,4320.512820,4342.564102,4277.948717,4318.974358
80,4337.948717,4328.205128,4345.641025,4306.153846,4323.076923
81,4326.153846,4311.282051,4342.051282,4312.820512,4307.179487
82,4336.410256,4317.948717,4348.717948,4313.846153,4310.256410
83,4343.076923,4331.282051,4342.564102,4314.358974,4313.846153
84,4327.692307,4316.410256,4328.205128,4297.948717,4301.025641
85,4333.333333,4315.384615,4343.076923,4305.128205,4306.666666
86,4324.615384,4305.128205,4335.384615,4287.179487,4300.000000
87,4316.923076,4298.461538,4328.717948,4259.487179,4297.948717
88,4317.435897,4297.948717,4333.333333,4273.333333,4304.102564
89,4318.974358,4295.384615,4335.384615,4306.666666,4302.564102
90,4329.743589,4308.205128,4344.102564,4310.256410,4309.230769
91,4313.333333,4299.487179,4325.128205,4271.282051,4293.333333
92,4314.358974,4301.025641,4326.666666,4278.974358,4291.794871
93,4330.769230,4312.820512,4341.538461,4292.820512,4301.025641
94,4321.025641,4301.538461,4321.538461,4270.256410,4287.179487
95,4317.435897,4297.435897,4315.384615,4290.256410,4283.076923
96,4307.179487,4288.717948,4318.461538,4304.102564,4278.974358
97,4303.076923,4290.769230,4322.564102,4286.153846,4280.000000
98,4306.153846,4294.358974,4316.923076,4267.692307,4282.051282
99,4304.615384,4284.615384,4297.948717,4265.641025,4272.307692
100,4318.974358,4298.974358,4305.128205,4290.256410,4278.461538
101,4313.333333,4300.000000,4308.717948,4273.846153,4277.435897
102,4314.358974,4297.435897,4318.461538,4257.435897,4285.641025
103,4324.615384,4298.974358,4323.589743,4281.538461,4290.769230
104,4306.153846,4282.051282,4303.076923,4284.615384,4272.820512
105,4308.205128,4292.820512,4317.435897,4288.717948,4282.564102
106,4307.692307,4295.897435,4317.948717,4280.512820,4282.051282
107,4308.717948,4292.820512,4305.641025,4276.923076,4272.307692
108,4330.256410,4307.692307,4318.461538,4298.461538,4284.102564
109,4321.025641,4298.461538,4311.282051,4282.051282,4281.025641
110,4317.948717,4294.358974,4313.846153,4269.230769,4285.641025
111,4326.153846,4290.769230,4318.461538,4281.025641,4284.102564
112,4326.666666,4288.205128,4307.692307,4280.512820,4276.923076
113,4329.743589,4297.435897,4306.153846,4271.282051,4287.179487
114,4328.717948,4288.205128,4301.025641,4269.743589,4285.128205
115,4350.769230,4301.025641,4310.256410,4303.076923,4289.743589
116,4354.871794,4314.358974,4307.179487,4296.410256,4286.666666
117,4349.743589,4309.743589,4304.615384,4262.051282,4283.076923
118,4369.743589,4316.410256,4326.153846,4288.205128,4297.435897
119,4362.051282,4303.076923,4317.948717,4308.205128,4287.179487
120,4351.282051,4295.384615,4312.820512,4298.461538,4280.000000
121,4350.256410,4295.897435,4318.461538,4284.102564,4279.487179
122,4352.307692,4297.948717,4315.384615,4280.512820,4278.461538
123,4364.615384,4313.846153,4315.897435,4292.820512,4293.333333
124,4349.743589,4299.487179,4298.461538,4275.897435,4287.692307
125,4346.666666,4295.897435,4309.743589,4280.000000,4293.333333
126,4358.974358,4307.692307,4329.230769,4306.153846,4307.692307
127,4357.948717,4303.589743,4315.897435,4302.051282,4301.025641
128,4365.641025,4317.435897,4316.923076,4303.076923,4302.564102
129,4357.435897,4312.820512,4313.333333,4292.820512,4295.897435
130,4367.179487,4306.153846,4318.461538,4292.307692,4302.051282
131,4387.692307,4318.974358,4325.641025,4298.974358,4312.307692
132,4375.384615,4319.487179,4313.333333,4284.615384,4301.538461
133,4372.820512,4325.128205,4319.487179,4306.153846,4313.333333
134,4365.128205,4310.769230,4315.384615,4318.461538,4310.256410
135,4363.076923,4303.589743,4318.461538,4312.307692,4302.051282
136,4367.179487,4312.820512,4330.256410,4301.025641,4310.256410
137,4349.230769,4298.461538,4320.000000,4270.769230,4304.102564
138,4356.923076,4303.589743,4325.641025,4293.846153,4307.179487
139,4369.230769,4316.410256,4323.589743,4323.076923,4307.179487
140,4367.692307,4321.538461,4323.076923,4309.743589,4306.666666
141,4363.589743,4323.589743,4331.794871,4298.974358,4304.615384
142,4361.025641,4318.461538,4323.589743,4307.692307,4290.769230
143,4376.410256,4335.384615,4330.256410,4327.179487,4307.692307
144,4360.512820,4330.256410,4325.641025,4311.794871,4314.871794
145,4338.974358,4311.282051,4319.487179,4299.487179,4305.641025
146,4353.846153,4315.897435,4330.256410,4325.128205,4309.743589
147,4350.256410,4306.666666,4320.000000,4322.051282,4301.025641
148,4349.743589,4309.230769,4329.230769,4305.641025,4304.102564
149,4354.358974,4312.820512,4343.589743,4297.948717,4306.666666
150,4350.769230,4312.307692,4349.743589,4303.076923,4311.282051
151,4353.333333,4325.128205,4367.179487,4314.871794,4326.153846
152,4342.564102,4312.820512,4354.871794,4285.641025,4310.769230
153,4352.307692,4317.948717,4354.358974,4295.384615,4311.282051
154,4358.461538,4336.923076,4366.666666,4338.461538,4326.153846
155,4348.717948,4332.307692,4356.410256,4324.102564,4321.025641
156,4361.538461,4325.641025,4352.820512,4303.589743,4316.923076
157,4362.564102,4313.333333,4353.846153,4310.769230,4310.256410
158,4364.102564,4322.051282,4370.769230,4334.358974,4323.589743
159,4356.923076,4321.538461,4364.102564,4316.923076,4327.179487
160,4344.102564,4302.564102,4343.589743,4290.769230,4311.794871
161,4355.384615,4310.256410,4362.051282,4314.871794,4325.641025
162,4342.051282,4300.000000,4353.333333,4297.948717,4318.461538
163,4339.487179,4295.384615,4335.384615,4268.205128,4302.564102
164,4359.487179,4308.717948,4344.102564,4283.589743,4302.564102
165,4356.923076,4306.666666,4345.641025,4302.564102,4301.538461
166,4356.410256,4312.820512,4349.230769,4306.153846,4310.256410
167,4354.871794,4307.179487,4346.666666,4280.512820,4305.641025
168,4356.410256,4304.615384,4351.794871,4276.923076,4308.205128
169,4349.230769,4307.692307,4351.282051,4296.410256,4309.743589
170,4338.974358,4298.461538,4340.000000,4295.897435,4297.948717
171,4361.538461,4315.897435,4350.769230,4303.076923,4313.846153
172,4354.358974,4320.000000,4330.769230,4284.615384,4307.179487
173,4336.410256,4309.743589,4324.102564,4271.282051,4292.307692
174,4344.615384,4310.256410,4346.666666,4290.769230,4300.000000
175,4335.384615,4297.435897,4319.487179,4287.692307,4292.307692
176,4336.923076,4308.717948,4310.769230,4303.589743,4296.923076
177,4345.128205,4316.923076,4327.179487,4316.923076,4298.461538
178,4349.230769,4314.871794,4318.974358,4295.384615,4292.820512
179,4356.410256,4329.230769,4304.615384,4289.230769,4301.538461
180,4348.205128,4324.615384,4300.000000,4298.974358,4297.435897
181,4349.743589,4318.974358,4310.769230,4303.589743,4297.435897
182,4334.358974,4306.666666,4295.384615,4272.820512,4285.641025
183,4324.615384,4302.051282,4285.128205,4269.230769,4280.000000
184,4341.538461,4317.435897,4300.000000,4296.410256,4293.846153
185,4326.666666,4304.102564,4285.641025,4269.230769,4282.564102
186,4321.538461,4301.538461,4293.333333,4263.076923,4285.128205
187,4328.205128,4303.589743,4309.743589,4294.358974,4294.871794
188,4320.512820,4298.461538,4299.487179,4296.923076,4287.179487
189,4322.051282,4313.333333,4305.128205,4289.230769,4292.307692
190,4315.897435,4309.743589,4307.692307,4279.487179,4292.820512
191,4316.923076,4308.205128,4312.307692,4296.410256,4296.923076
192,4313.333333,4316.410256,4308.205128,4297.948717,4295.897435
193,4312.820512,4319.487179,4303.076923,4262.564102,4287.179487
194,4331.794871,4327.692307,4318.461538,4268.205128,4295.897435
195,4317.948717,4315.384615,4304.102564,4289.230769,4286.666666
196,4315.897435,4318.461538,4301.538461,4310.769230,4286.153846
197,4335.384615,4329.230769,4317.948717,4314.358974,4295.897435
198,4330.769230,4319.487179,4310.769230,4291.282051,4290.256410
199,4331.282051,4318.974358,4312.307692,4294.358974,4295.384615
200,4316.923076,4304.102564,4303.589743,4282.051282,4284.615384
201,4305.128205,4300.000000,4305.128205,4277.435897,4283.589743
202,4311.794871,4310.256410,4318.974358,4296.410256,4296.410256
203,4316.923076,4306.153846,4313.333333,4299.487179,4293.846153
204,4332.820512,4321.538461,4316.410256,4307.692307,4305.641025
205,4319.487179,4315.897435,4304.615384,4290.769230,4300.512820
206,4301.025641,4300.000000,4298.461538,4270.769230,4288.205128
207,4305.128205,4309.230769,4308.205128,4284.615384,4287.692307
208,4301.025641,4310.769230,4297.948717,4283.076923,4281.538461
209,4311.794871,4318.974358,4304.102564,4277.948717,4294.871794
210,4310.256410,4313.333333,4304.102564,4278.974358,4292.820512
211,4305.128205,4307.692307,4301.025641,4289.230769,4285.128205
212,4309.230769,4317.948717,4297.435897,4292.820512,4289.743589
213,4291.282051,4312.307692,4272.820512,4274.871794,4277.948717
214,4297.948717,4320.000000,4287.692307,4294.871794,4289.230769
215,4313.333333,4324.102564,4297.435897,4307.692307,4296.923076
216,4309.743589,4314.871794,4284.102564,4283.589743,4292.307692
217,4302.051282,4312.820512,4299.487179,4282.051282,4303.076923
218,4289.743589,4301.025641,4306.666666,4283.076923,4295.897435
219,4302.051282,4309.230769,4301.538461,4291.794871,4295.384615
220,4300.000000,4312.307692,4288.205128,4291.794871,4293.846153
221,4288.205128,4303.076923,4286.153846,4288.717948,4284.102564
222,4301.538461,4312.820512,4301.538461,4297.435897,4289.230769
223,4290.769230,4304.102564,4283.076923,4277.948717,4278.461538
224,4287.692307,4302.051282,4281.538461,4275.897435,4276.923076
225,4295.897435,4304.102564,4297.435897,4284.615384,4281.538461
226,4296.923076,4298.974358,4295.384615,4291.282051,4287.179487
227,4311.794871,4317.435897,4302.051282,4315.384615,4305.641025
228,4303.076923,4313.846153,4290.256410,4293.333333,4290.769230
229,4296.410256,4303.589743,4284.102564,4280.000000,4276.410256
230,4291.794871,4291.794871,4281.538461,4301.025641,4277.435897
231,4278.974358,4275.897435,4276.410256,4293.846153,4280.512820
232,4292.307692,4294.871794,4298.974358,4285.641025,4300.000000
233,4297.435897,4297.948717,4291.282051,4286.153846,4292.307692
234,4295.897435,4291.794871,4274.871794,4297.948717,4283.076923
235,4286.153846,4289.743589,4275.384615,4294.358974,4285.128205
236,4272.307692,4284.102564,4271.282051,4272.307692,4283.589743
237,4295.897435,4309.230769,4282.051282,4294.358974,4303.589743
238,4300.512820,4315.897435,4277.435897,4298.461538,4303.589743
239,4294.358974,4306.153846,4275.384615,4271.794871,4294.871794
240,4303.589743,4307.179487,4281.538461,4258.974358,4294.871794
241,4293.846153,4296.410256,4268.205128,4249.230769,4278.974358
242,4290.256410,4300.000000,4269.743589,4276.410256,4282.051282
243,4290.256410,4303.076923,4274.871794,4298.974358,4287.179487
244,4296.923076,4311.282051,4284.102564,4296.410256,4292.307692
245,4297.948717,4317.948717,4283.589743,4291.794871,4295.384615
246,4281.025641,4296.923076,4272.820512,4285.128205,4282.564102
247,4293.333333,4295.384615,4301.538461,4291.282051,4288.717948
248,4288.717948,4286.666666,4305.641025,4263.076923,4281.025641
249,4272.307692,4273.846153,4292.307692,4254.871794,4273.333333
250,4278.974358,4285.128205,4310.256410,4285.128205,4292.307692
251,4273.846153,4282.564102,4310.256410,4262.564102,4291.794871
