,AF3,AF4,T7,T8,PZ
100,4313.846153,4321.025641,4306.666666,4291.794871,4286.666666
101,4296.410256,4305.641025,4284.102564,4252.307692,4270.769230
102,4298.974358,4300.000000,4289.743589,4276.410256,4270.769230
103,4292.307692,4294.871794,4301.538461,4281.538461,4272.820512
104,4293.846153,4297.948717,4292.820512,4267.692307,4268.717948
105,4315.897435,4318.461538,4298.974358,4288.717948,4276.410256
106,4307.692307,4308.717948,4293.333333,4274.358974,4273.333333
107,4313.333333,4306.153846,4288.205128,4268.205128,4277.435897
108,4314.358974,4301.538461,4281.025641,4280.512820,4264.102564
109,4306.666666,4299.487179,4292.307692,4272.307692,4265.641025
110,4312.307692,4311.794871,4305.128205,4270.769230,4288.717948
111,4301.538461,4294.358974,4280.000000,4261.538461,4271.794871
112,4305.128205,4299.487179,4286.666666,4274.358974,4272.307692
113,4306.666666,4314.358974,4296.410256,4292.307692,4284.615384
114,4309.743589,4306.153846,4294.871794,4296.410256,4286.666666
115,4327.179487,4304.615384,4306.153846,4294.358974,4294.358974
116,4305.641025,4296.410256,4277.948717,4265.641025,4271.794871
117,4300.000000,4308.717948,4284.615384,4271.794871,4273.846153
118,4301.025641,4303.589743,4295.897435,4271.794871,4280.000000
119,4283.076923,4280.000000,4274.358974,4256.923076,4266.153846
120,4299.487179,4301.538461,4295.897435,4289.743589,4286.153846
121,4309.743589,4308.205128,4304.615384,4288.205128,4290.769230
122,4312.307692,4311.794871,4303.076923,4277.435897,4290.256410
123,4305.641025,4314.871794,4297.435897,4283.589743,4289.230769
124,4289.230769,4295.897435,4276.410256,4268.717948,4269.230769
125,4305.641025,4304.615384,4282.564102,4269.230769,4269.743589
126,4305.641025,4306.153846,4282.564102,4262.051282,4268.205128
127,4307.692307,4309.743589,4295.897435,4262.051282,4283.589743
128,4315.384615,4313.846153,4302.051282,4271.282051,4292.307692
129,4306.153846,4303.589743,4288.205128,4267.179487,4278.461538
130,4316.410256,4320.512820,4305.641025,4288.717948,4292.820512
131,4307.692307,4313.846153,4294.358974,4281.538461,4284.102564
132,4302.564102,4299.487179,4283.076923,4271.282051,4274.871794
133,4320.512820,4312.820512,4305.128205,4296.410256,4292.820512
134,4317.435897,4315.384615,4304.615384,4306.153846,4290.769230
135,4314.358974,4327.179487,4308.205128,4309.743589,4292.820512
136,4301.025641,4316.923076,4296.923076,4270.256410,4284.615384
137,4301.538461,4298.461538,4280.512820,4239.487179,4274.358974
138,4309.230769,4297.435897,4286.666666,4272.820512,4274.358974
139,4288.205128,4286.153846,4277.435897,4285.641025,4258.974358
140,4294.358974,4302.564102,4288.717948,4281.538461,4271.794871
141,4296.923076,4310.769230,4301.025641,4282.051282,4281.025641
142,4289.743589,4301.538461,4292.820512,4285.128205,4276.410256
143,4293.846153,4294.871794,4274.871794,4266.666666,4274.871794
144,4283.589743,4276.923076,4260.000000,4229.743589,4257.948717
145,4301.025641,4297.948717,4297.435897,4265.641025,4273.846153
146,4300.000000,4305.641025,4303.589743,4291.282051,4276.410256
147,4283.076923,4288.717948,4270.769230,4260.000000,4258.461538
148,4305.128205,4293.333333,4276.410256,4270.256410,4270.256410
149,4303.076923,4286.153846,4274.871794,4274.358974,4266.666666
150,4300.512820,4294.871794,4291.794871,4265.128205,4273.846153
151,4301.025641,4297.435897,4305.128205,4268.205128,4277.435897
152,4296.410256,4286.666666,4288.717948,4276.410256,4268.205128
153,4301.025641,4296.923076,4281.025641,4284.615384,4274.358974
154,4277.435897,4280.000000,4261.025641,4264.102564,4258.974358
155,4286.666666,4284.615384,4283.076923,4271.282051,4265.128205
156,4309.230769,4307.692307,4303.589743,4281.025641,4274.871794
157,4292.307692,4294.871794,4276.410256,4264.615384,4255.897435
158,4289.230769,4292.307692,4281.025641,4277.435897,4260.512820
159,4276.410256,4276.410256,4274.358974,4264.102564,4256.410256
160,4257.435897,4260.512820,4255.384615,4255.384615,4248.717948
161,4261.025641,4266.666666,4268.205128,4265.128205,4255.897435
162,4279.487179,4279.487179,4286.666666,4251.282051,4263.589743
163,4295.897435,4300.512820,4293.333333,4277.435897,4276.923076
164,4268.205128,4276.923076,4272.307692,4290.769230,4261.025641
165,4260.000000,4260.000000,4271.794871,4268.205128,4255.384615
166,4265.641025,4268.717948,4273.333333,4256.923076,4263.076923
167,4252.820512,4267.692307,4263.589743,4257.948717,4259.487179
168,4285.641025,4292.820512,4299.487179,4280.000000,4284.102564
169,4291.282051,4283.589743,4296.923076,4277.948717,4278.461538
170,4268.717948,4262.051282,4277.948717,4276.923076,4263.076923
171,4276.410256,4277.435897,4290.256410,4267.692307,4274.871794
172,4269.743589,4273.846153,4272.820512,4233.846153,4259.487179
173,4268.205128,4276.410256,4277.948717,4264.102564,4256.410256
174,4267.692307,4268.717948,4290.769230,4281.538461,4258.974358
175,4271.794871,4260.512820,4292.307692,4251.282051,4259.487179
176,4277.435897,4271.794871,4289.230769,4256.410256,4260.512820
177,4260.000000,4262.051282,4264.615384,4270.256410,4241.538461
178,4269.230769,4269.743589,4281.538461,4271.794871,4255.897435
179,4268.205128,4269.743589,4292.307692,4242.564102,4260.000000
180,4262.564102,4256.410256,4273.846153,4239.487179,4245.641025
181,4283.589743,4267.179487,4277.948717,4288.717948,4257.435897
182,4275.384615,4263.076923,4277.435897,4272.307692,4254.871794
183,4272.820512,4268.205128,4284.102564,4242.564102,4260.000000
184,4270.769230,4275.897435,4285.128205,4262.051282,4264.615384
185,4268.205128,4278.461538,4296.410256,4273.846153,4270.769230
186,4287.179487,4291.794871,4310.256410,4262.051282,4288.717948
187,4272.820512,4275.384615,4268.717948,4241.538461,4270.769230
188,4273.333333,4275.384615,4270.769230,4278.974358,4271.794871
189,4284.102564,4284.615384,4297.435897,4302.051282,4280.000000
190,4268.717948,4275.897435,4287.179487,4270.256410,4265.128205
191,4273.333333,4284.615384,4301.538461,4260.512820,4277.435897
192,4272.307692,4273.846153,4293.333333,4244.615384,4274.871794
193,4270.769230,4267.692307,4268.717948,4255.384615,4264.615384
194,4263.076923,4267.692307,4264.102564,4271.282051,4257.948717
195,4258.461538,4260.512820,4274.358974,4250.256410,4254.871794
196,4287.179487,4286.153846,4303.589743,4270.769230,4280.512820
197,4286.153846,4289.743589,4296.923076,4277.435897,4283.076923
198,4289.230769,4290.769230,4291.282051,4262.051282,4284.615384
199,4309.230769,4307.692307,4301.538461,4285.641025,4291.282051
200,4298.461538,4298.461538,4291.282051,4303.076923,4276.923076
201,4301.538461,4300.000000,4295.897435,4302.564102,4281.538461
202,4292.307692,4288.717948,4290.256410,4272.307692,4274.871794
203,4281.538461,4282.051282,4297.948717,4253.846153,4274.358974
204,4293.333333,4293.333333,4307.692307,4277.435897,4285.641025
205,4291.282051,4283.076923,4280.000000,4302.564102,4264.615384
206,4304.615384,4292.307692,4299.487179,4321.538461,4270.769230
207,4305.641025,4294.871794,4322.051282,4274.871794,4281.025641
208,4288.717948,4293.846153,4304.102564,4247.692307,4273.846153
209,4278.974358,4297.948717,4282.051282,4295.897435,4270.769230
210,4270.256410,4272.307692,4271.794871,4301.025641,4260.000000
211,4287.179487,4274.871794,4304.102564,4294.871794,4276.410256
212,4286.666666,4285.128205,4313.846153,4297.435897,4278.974358
213,4285.641025,4276.410256,4297.948717,4264.615384,4267.179487
214,4292.820512,4275.897435,4293.333333,4233.846153,4267.692307
215,4270.256410,4270.256410,4278.461538,4242.564102,4256.410256
216,4284.615384,4290.769230,4296.410256,4301.025641,4275.897435
217,4297.435897,4296.410256,4302.564102,4316.410256,4284.102564
218,4281.025641,4281.538461,4294.871794,4277.435897,4270.256410
219,4294.358974,4294.358974,4324.615384,4271.794871,4286.153846
220,4294.358974,4287.692307,4317.435897,4273.333333,4282.564102
221,4291.282051,4285.128205,4297.435897,4278.974358,4276.923076
222,4293.333333,4295.384615,4290.256410,4277.435897,4281.025641
223,4301.538461,4295.897435,4292.307692,4290.769230,4286.666666
224,4323.589743,4307.692307,4320.512820,4328.717948,4306.153846
225,4309.743589,4302.051282,4317.948717,4293.333333,4293.333333
226,4305.128205,4308.205128,4305.641025,4264.102564,4288.205128
227,4308.717948,4308.717948,4295.384615,4282.564102,4290.256410
228,4292.307692,4289.230769,4293.333333,4279.487179,4277.948717
229,4296.923076,4297.435897,4313.846153,4284.615384,4282.564102
230,4288.205128,4290.256410,4283.589743,4272.307692,4265.641025
231,4288.205128,4291.282051,4271.794871,4260.000000,4265.641025
232,4298.974358,4300.512820,4305.128205,4264.615384,4284.615384
233,4285.128205,4287.692307,4300.512820,4266.153846,4276.923076
234,4302.564102,4304.615384,4300.000000,4296.410256,4284.615384
235,4312.307692,4301.538461,4294.871794,4293.846153,4276.923076
236,4307.692307,4295.384615,4298.974358,4278.461538,4274.358974
237,4309.743589,4311.794871,4314.871794,4289.230769,4294.358974
238,4299.487179,4304.615384,4295.384615,4269.743589,4285.128205
239,4307.692307,4315.384615,4296.410256,4269.230769,4285.128205
240,4302.564102,4316.923076,4297.948717,4287.692307,4283.589743
241,4296.923076,4302.051282,4292.307692,4303.589743,4280.000000
242,4298.974358,4298.461538,4292.820512,4300.000000,4277.435897
243,4276.410256,4284.102564,4280.512820,4248.717948,4257.948717
244,4287.692307,4297.948717,4308.717948,4247.179487,4278.461538
245,4295.384615,4307.692307,4317.948717,4282.564102,4287.692307
246,4281.025641,4291.282051,4289.230769,4278.974358,4266.666666
247,4284.102564,4286.153846,4279.487179,4260.512820,4268.205128
248,4278.461538,4281.538461,4272.307692,4263.589743,4270.256410
249,4286.666666,4295.384615,4291.282051,4299.487179,4284.615384
250,4290.769230,4294.358974,4310.769230,4282.564102,4288.205128
251,4285.128205,4283.076923,4313.846153,4250.769230,4282.564102
