,AF3,AF4,T7,T8,PZ
41,4285.128205,4242.564102,4271.282051,4271.282051,4277.435897
42,4294.871794,4283.589743,4276.410256,4281.025641,4262.564102
43,4293.333333,4283.589743,4284.615384,4291.282051,4294.358974
44,4302.051282,4278.461538,4305.641025,4308.717948,4280.512820
45,4292.820512,4279.487179,4297.435897,4288.717948,4283.076923
46,4287.179487,4277.948717,4297.435897,4277.435897,4306.666666
47,4304.102564,4281.538461,4318.461538,4308.717948,4289.743589
48,4293.846153,4271.282051,4291.794871,4307.179487,4306.666666
49,4294.358974,4274.871794,4287.692307,4298.461538,4288.205128
50,4293.846153,4275.897435,4295.897435,4280.512820,4280.512820
51,4288.717948,4271.794871,4280.000000,4270.256410,4304.615384
52,4295.384615,4272.307692,4283.589743,4299.487179,4280.512820
53,4277.435897,4257.435897,4286.153846,4293.333333,4290.256410
54,4276.410256,4257.948717,4301.025641,4281.538461,4288.717948
55,4281.538461,4256.923076,4301.538461,4287.692307,4287.692307
56,4278.974358,4259.487179,4285.641025,4287.692307,4310.256410
57,4286.666666,4269.743589,4288.205128,4289.743589,4284.102564
58,4267.179487,4245.128205,4271.282051,4278.974358,4292.820512
59,4271.794871,4250.256410,4272.307692,4287.179487,4300.512820
60,4290.256410,4260.000000,4284.102564,4285.641025,4304.102564
61,4275.384615,4234.358974,4285.641025,4266.153846,4320.512820
62,4274.358974,4246.153846,4298.974358,4284.615384,4289.230769
63,4273.846153,4248.717948,4290.769230,4286.666666,4300.512820
64,4276.923076,4238.461538,4294.358974,4277.948717,4301.538461
65,4285.128205,4254.871794,4291.282051,4287.179487,4287.179487
66,4294.358974,4266.153846,4276.923076,4288.205128,4317.948717
67,4310.769230,4269.743589,4305.641025,4287.692307,4296.923076
68,4291.794871,4257.948717,4309.743589,4276.923076,4301.538461
69,4287.692307,4260.512820,4300.000000,4287.692307,4314.358974
70,4297.948717,4267.692307,4300.512820,4303.076923,4292.820512
71,4284.102564,4257.948717,4290.769230,4292.820512,4315.384615
72,4302.564102,4270.769230,4305.128205,4303.076923,4304.615384
73,4307.692307,4265.128205,4304.615384,4291.282051,4295.384615
74,4290.256410,4253.846153,4289.230769,4273.846153,4287.179487
75,4289.743589,4260.512820,4284.102564,4286.153846,4261.538461
76,4288.205128,4252.820512,4282.051282,4276.923076,4287.179487
77,4300.000000,4262.564102,4289.743589,4289.230769,4274.871794
78,4299.487179,4266.153846,4281.025641,4303.076923,4273.333333
79,4301.538461,4262.051282,4292.820512,4293.846153,4293.846153
80,4309.743589,4267.692307,4318.461538,4284.615384,4277.435897
81,4293.333333,4261.538461,4290.256410,4268.205128,4297.948717
82,4295.384615,4267.692307,4280.000000,4290.256410,4283.076923
83,4293.333333,4260.000000,4285.641025,4295.897435,4271.794871
84,4288.717948,4253.333333,4281.538461,4274.871794,4284.102564
85,4295.384615,4267.692307,4293.333333,4291.282051,4253.846153
86,4277.435897,4256.410256,4283.589743,4293.846153,4265.128205
87,4285.128205,4263.076923,4281.025641,4278.461538,4257.435897
88,4296.410256,4269.230769,4283.076923,4262.564102,4250.256410
89,4288.205128,4255.384615,4275.897435,4272.820512,4269.230769
90,4298.974358,4265.128205,4290.769230,4306.153846,4243.076923
91,4284.615384,4260.512820,4292.820512,4293.846153,4264.102564
92,4279.487179,4257.435897,4294.871794,4291.282051,4265.641025
93,4293.333333,4264.615384,4296.410256,4297.435897,4242.564102
94,4291.794871,4265.128205,4290.769230,4267.179487,4265.641025
95,4296.410256,4274.358974,4298.974358,4268.205128,4253.846153
96,4289.230769,4263.589743,4280.512820,4291.794871,4255.897435
97,4287.179487,4262.051282,4276.410256,4311.282051,4249.230769
98,4278.974358,4263.589743,4283.589743,4290.769230,4234.358974
99,4266.666666,4245.641025,4280.000000,4261.538461,4252.820512
100,4288.205128,4255.897435,4292.307692,4284.615384,4231.794871
101,4288.717948,4257.435897,4276.410256,4276.410256,4246.666666
102,4284.615384,4261.538461,4274.358974,4270.256410,4253.846153
103,4288.717948,4269.743589,4294.871794,4296.410256,4228.205128
104,4283.589743,4261.538461,4285.128205,4298.974358,4259.487179
105,4298.461538,4276.410256,4283.589743,4303.076923,4253.333333
106,4293.333333,4270.769230,4273.846153,4297.948717,4249.230769
107,4291.282051,4260.512820,4273.846153,4290.256410,4256.923076
108,4307.179487,4286.153846,4291.282051,4270.256410,4245.128205
109,4295.897435,4300.000000,4290.256410,4240.512820,4276.410256
110,4290.769230,4295.897435,4284.102564,4276.410256,4257.435897
111,4289.230769,4273.333333,4266.153846,4306.666666,4251.794871
112,4293.846153,4274.358974,4269.230769,4290.256410,4275.384615
113,4298.974358,4292.820512,4279.487179,4288.717948,4256.923076
114,4280.000000,4280.512820,4262.051282,4287.692307,4274.358974
115,4286.666666,4285.641025,4281.025641,4279.487179,4265.641025
116,4296.410256,4287.692307,4291.282051,4272.307692,4260.000000
117,4292.820512,4285.128205,4274.358974,4299.487179,4275.384615
118,4300.512820,4302.564102,4282.051282,4323.589743,4250.769230
119,4292.307692,4287.692307,4283.076923,4286.153846,4273.333333
120,4298.461538,4283.589743,4287.692307,4285.641025,4273.333333
121,4293.333333,4287.179487,4272.820512,4305.641025,4253.333333
122,4278.974358,4275.897435,4262.051282,4280.000000,4264.102564
123,4297.435897,4286.153846,4295.384615,4274.358974,4248.205128
124,4291.794871,4279.487179,4282.051282,4285.641025,4267.692307
125,4289.230769,4272.307692,4268.205128,4305.128205,4268.205128
126,4293.846153,4275.897435,4283.589743,4309.743589,4252.820512
127,4283.589743,4273.333333,4280.512820,4278.461538,4272.307692
128,4297.435897,4283.589743,4293.846153,4266.153846,4255.384615
129,4293.333333,4278.461538,4288.205128,4272.820512,4272.820512
130,4282.051282,4280.512820,4263.076923,4295.384615,4271.282051
131,4290.256410,4285.128205,4264.102564,4302.564102,4248.205128
132,4298.974358,4274.358974,4287.692307,4278.974358,4275.897435
133,4307.179487,4278.461538,4302.051282,4283.589743,4259.487179
134,4290.256410,4268.717948,4277.435897,4274.871794,4261.025641
135,4288.205128,4268.205128,4275.897435,4257.948717,4264.615384
136,4295.897435,4282.564102,4287.692307,4273.333333,4247.179487
137,4280.512820,4274.358974,4278.461538,4288.205128,4268.205128
138,4286.153846,4269.743589,4279.487179,4290.769230,4244.102564
139,4285.128205,4260.512820,4255.384615,4275.384615,4241.025641
140,4288.205128,4272.820512,4249.230769,4284.615384,4252.820512
141,4294.871794,4282.564102,4275.897435,4292.307692,4230.256410
142,4272.820512,4251.282051,4268.717948,4269.743589,4256.410256
143,4276.923076,4250.256410,4272.307692,4272.820512,4250.769230
144,4283.076923,4252.820512,4274.871794,4259.487179,4249.230769
145,4288.717948,4248.717948,4282.051282,4265.641025,4270.256410
146,4307.692307,4265.128205,4304.102564,4307.179487,4255.897435
147,4301.538461,4264.615384,4282.564102,4284.615384,4273.333333
148,4309.743589,4272.307692,4262.564102,4276.923076,4262.051282
149,4312.820512,4271.794871,4269.230769,4296.923076,4254.871794
150,4309.230769,4260.000000,4290.256410,4279.487179,4266.153846
151,4312.307692,4267.179487,4311.282051,4274.358974,4241.538461
152,4284.615384,4255.897435,4292.307692,4277.435897,4261.025641
153,4288.717948,4256.410256,4277.435897,4289.230769,4246.666666
154,4308.717948,4257.435897,4271.282051,4287.692307,4231.282051
155,4298.461538,4242.051282,4277.435897,4258.974358,4262.564102
156,4293.846153,4248.717948,4304.102564,4255.897435,4240.000000
157,4289.230769,4246.153846,4293.846153,4270.256410,4249.743589
158,4295.897435,4248.205128,4291.282051,4290.769230,4250.769230
159,4289.230769,4250.256410,4287.179487,4275.897435,4229.230769
160,4273.846153,4244.615384,4256.923076,4261.538461,4247.179487
161,4296.923076,4262.051282,4257.435897,4305.128205,4237.435897
162,4307.692307,4261.025641,4274.358974,4293.333333,4254.871794
163,4307.692307,4248.205128,4294.358974,4247.692307,4249.743589
164,4308.205128,4245.641025,4283.589743,4254.358974,4216.923076
165,4297.948717,4255.384615,4265.641025,4276.923076,4243.076923
166,4300.512820,4269.743589,4291.794871,4283.589743,4246.666666
167,4288.717948,4241.025641,4287.692307,4265.128205,4264.615384
168,4288.205128,4232.307692,4281.025641,4274.358974,4272.820512
169,4296.410256,4254.871794,4294.871794,4283.076923,4262.051282
170,4282.564102,4243.076923,4287.179487,4251.282051,4295.384615
171,4290.769230,4244.102564,4291.282051,4265.128205,4273.333333
172,4292.307692,4258.461538,4269.230769,4283.589743,4262.564102
173,4295.384615,4271.794871,4254.358974,4278.974358,4276.410256
174,4308.717948,4268.205128,4285.641025,4290.256410,4264.102564
175,4294.358974,4252.820512,4287.692307,4284.102564,4285.641025
176,4290.256410,4270.769230,4285.641025,4280.512820,4265.128205
177,4284.615384,4265.128205,4278.974358,4274.358974,4254.871794
178,4283.589743,4255.384615,4270.769230,4261.538461,4272.820512
179,4297.435897,4270.256410,4291.282051,4266.666666,4260.512820
180,4287.179487,4250.769230,4290.769230,4269.743589,4280.000000
181,4292.307692,4254.871794,4271.282051,4279.487179,4263.076923
182,4294.871794,4267.692307,4261.025641,4274.871794,4250.769230
183,4283.589743,4257.948717,4291.282051,4269.230769,4266.666666
184,4290.256410,4265.128205,4311.282051,4275.384615,4245.128205
185,4291.794871,4260.000000,4275.384615,4271.794871,4267.692307
186,4301.538461,4264.102564,4283.076923,4305.128205,4266.666666
187,4290.769230,4274.358974,4287.692307,4300.000000,4252.820512
188,4274.871794,4266.666666,4249.230769,4259.487179,4267.692307
189,4295.384615,4267.179487,4256.923076,4289.743589,4239.487179
190,4287.692307,4250.769230,4262.564102,4276.410256,4244.102564
191,4276.410256,4248.717948,4253.846153,4233.333333,4231.794871
192,4272.307692,4260.512820,4268.205128,4257.948717,4225.128205
193,4268.717948,4256.923076,4282.564102,4295.384615,4271.794871
194,4289.230769,4268.205128,4284.102564,4295.384615,4260.512820
195,4291.282051,4267.179487,4274.358974,4265.641025,4269.743589
196,4297.435897,4269.743589,4289.743589,4281.538461,4276.410256
197,4303.589743,4273.846153,4290.256410,4296.410256,4257.948717
198,4287.692307,4265.128205,4269.230769,4267.692307,4274.871794
199,4297.435897,4276.410256,4282.051282,4275.384615,4254.358974
200,4303.076923,4278.461538,4283.076923,4297.435897,4264.102564
201,4306.666666,4275.897435,4274.871794,4307.179487,4268.717948
202,4301.538461,4267.692307,4269.743589,4292.820512,4238.974358
203,4275.897435,4253.846153,4265.128205,4262.051282,4260.000000
204,4286.666666,4266.666666,4289.230769,4265.128205,4246.153846
205,4290.769230,4261.025641,4285.128205,4272.307692,4244.102564
206,4287.692307,4260.512820,4274.871794,4274.358974,4253.333333
207,4296.410256,4271.282051,4283.076923,4270.769230,4228.717948
208,4282.564102,4256.410256,4268.205128,4254.358974,4247.179487
209,4290.256410,4278.974358,4275.384615,4286.666666,4241.025641
210,4299.487179,4296.410256,4287.692307,4299.487179,4256.410256
211,4299.487179,4274.871794,4294.358974,4268.717948,4282.564102
212,4301.538461,4269.230769,4300.512820,4278.974358,4248.717948
213,4288.205128,4265.641025,4275.897435,4291.794871,4261.025641
214,4297.948717,4276.410256,4284.102564,4290.256410,4265.641025
215,4300.000000,4277.948717,4292.820512,4277.948717,4261.538461
216,4294.871794,4271.282051,4274.358974,4279.487179,4267.179487
217,4310.256410,4281.025641,4282.051282,4292.820512,4242.564102
218,4304.615384,4275.897435,4292.820512,4250.256410,4271.282051
219,4306.153846,4283.076923,4309.743589,4243.076923,4265.128205
220,4302.564102,4281.025641,4297.435897,4288.205128,4239.487179
221,4288.205128,4275.384615,4269.743589,4297.948717,4261.538461
222,4297.435897,4294.358974,4274.358974,4277.948717,4246.666666
223,4291.794871,4287.692307,4257.948717,4259.487179,4250.769230
224,4296.410256,4289.743589,4263.076923,4281.538461,4245.128205
225,4307.692307,4297.948717,4293.333333,4284.102564,4243.076923
226,4299.487179,4292.307692,4296.923076,4260.000000,4274.871794
227,4304.615384,4307.179487,4295.384615,4281.538461,4252.307692
228,4301.538461,4302.051282,4280.000000,4293.333333,4257.948717
229,4306.153846,4295.384615,4283.589743,4296.410256,4260.000000
230,4311.282051,4301.025641,4280.512820,4302.564102,4239.487179
231,4301.025641,4298.974358,4248.205128,4292.820512,4265.128205
232,4309.743589,4314.358974,4271.282051,4298.974358,4255.384615
233,4297.435897,4301.025641,4303.076923,4277.435897,4267.692307
234,4296.923076,4292.307692,4295.384615,4267.179487,4284.102564
235,4316.923076,4318.974358,4284.102564,4302.051282,4272.307692
236,4302.051282,4315.897435,4280.000000,4291.794871,4293.846153
237,4295.384615,4302.051282,4291.282051,4269.230769,4272.820512
238,4295.897435,4297.948717,4291.282051,4283.589743,4282.564102
239,4301.538461,4301.538461,4300.512820,4308.205128,4300.512820
240,4301.538461,4291.282051,4297.948717,4296.410256,4271.282051
241,4282.051282,4273.846153,4275.384615,4272.307692,4298.974358
242,4288.717948,4303.589743,4303.589743,4303.589743,4303.589743
243,4289.230769,4309.743589,4299.487179,4305.641025,4295.897435
244,4286.153846,4290.256410,4262.051282,4277.435897,4292.307692
245,4296.410256,4291.794871,4266.153846,4282.051282,4253.333333
246,4282.564102,4274.358974,4271.282051,4265.641025,4269.743589
247,4287.692307,4275.897435,4301.025641,4264.615384,4278.974358
248,4291.794871,4290.769230,4312.820512,4285.128205,4287.179487
249,4290.256410,4286.666666,4292.307692,4299.487179,4302.564102
250,4306.153846,4284.615384,4301.025641,4308.717948,4273.846153
251,4292.307692,4271.794871,4304.615384,4282.564102,4292.307692
252,4285.641025,4277.435897,4301.538461,4278.461538,4284.615384
253,4297.435897,4281.538461,4285.128205,4286.666666,4265.641025
254,4300.512820,4281.025641,4268.717948,4275.897435,4279.487179
255,4303.076923,4299.487179,4283.076923,4278.461538,4247.692307
