,AF3,AF4,T7,T8,PZ
70,4310.769230,4289.743589,4325.128205,4289.743589,4310.769230
71,4293.333333,4278.974358,4310.256410,4304.102564,4300.512820
72,4295.384615,4290.769230,4314.358974,4313.333333,4302.051282
73,4297.435897,4293.846153,4320.000000,4284.102564,4301.538461
74,4294.871794,4281.538461,4309.230769,4261.025641,4290.769230
75,4313.846153,4294.871794,4320.512820,4297.948717,4300.000000
76,4302.564102,4296.923076,4305.128205,4300.000000,4287.692307
77,4292.307692,4296.410256,4297.948717,4284.615384,4278.461538
78,4292.820512,4292.307692,4305.128205,4276.923076,4281.538461
79,4296.410256,4290.769230,4303.589743,4261.538461,4287.179487
80,4315.384615,4308.205128,4314.358974,4275.897435,4302.051282
81,4304.615384,4300.000000,4304.615384,4293.333333,4290.256410
82,4298.461538,4296.410256,4308.205128,4300.000000,4291.282051
83,4296.923076,4293.846153,4312.820512,4279.487179,4294.358974
84,4285.641025,4283.589743,4296.923076,4258.461538,4280.512820
85,4294.358974,4291.794871,4299.487179,4282.564102,4286.666666
86,4285.641025,4273.846153,4290.769230,4279.487179,4280.512820
87,4287.692307,4275.384615,4297.435897,4279.487179,4287.692307
88,4301.538461,4293.333333,4304.615384,4288.205128,4297.948717
89,4291.282051,4279.487179,4294.358974,4267.179487,4282.051282
90,4298.461538,4284.102564,4314.358974,4282.051282,4291.282051
91,4295.897435,4283.589743,4308.205128,4290.256410,4291.794871
92,4301.025641,4287.179487,4299.487179,4294.358974,4288.205128
93,4316.923076,4297.435897,4310.256410,4310.769230,4296.923076
94,4301.538461,4283.076923,4298.974358,4291.794871,4286.666666
95,4297.435897,4286.153846,4297.948717,4291.794871,4286.153846
96,4291.794871,4292.307692,4284.102564,4298.461538,4276.923076
97,4295.897435,4298.974358,4285.128205,4289.230769,4276.923076
98,4315.897435,4299.487179,4308.717948,4276.923076,4292.307692
99,4306.666666,4283.076923,4296.410256,4271.794871,4282.051282
100,4307.692307,4298.461538,4298.974358,4319.487179,4290.769230
101,4302.051282,4295.897435,4297.948717,4328.717948,4293.333333
102,4288.205128,4272.307692,4286.153846,4285.128205,4278.974358
103,4292.820512,4276.923076,4294.871794,4286.666666,4281.025641
104,4292.820512,4282.051282,4294.871794,4297.435897,4278.461538
105,4307.692307,4293.333333,4307.179487,4313.846153,4290.256410
106,4300.000000,4283.589743,4300.512820,4309.230769,4286.153846
107,4291.794871,4273.846153,4288.205128,4281.025641,4273.846153
108,4316.410256,4301.538461,4303.076923,4283.589743,4289.230769
109,4305.128205,4306.153846,4298.974358,4291.794871,4284.615384
110,4293.846153,4300.512820,4307.179487,4317.435897,4281.538461
111,4294.358974,4297.948717,4308.205128,4313.846153,4277.435897
112,4296.923076,4300.000000,4298.974358,4286.153846,4274.358974
113,4312.820512,4305.641025,4316.410256,4289.230769,4288.205128
114,4301.538461,4283.076923,4305.128205,4279.487179,4278.461538
115,4297.435897,4285.128205,4300.512820,4287.179487,4280.000000
116,4292.307692,4297.435897,4308.205128,4274.871794,4283.589743
117,4281.538461,4297.435897,4293.333333,4247.179487,4269.230769
118,4303.076923,4316.923076,4295.897435,4283.589743,4281.025641
119,4304.615384,4307.179487,4296.923076,4293.333333,4281.538461
120,4301.538461,4298.461538,4305.128205,4268.717948,4277.948717
121,4302.051282,4306.153846,4303.076923,4267.179487,4274.871794
122,4287.179487,4301.538461,4286.666666,4278.461538,4267.692307
123,4301.025641,4307.179487,4301.538461,4300.000000,4287.179487
124,4305.128205,4299.487179,4297.435897,4286.153846,4285.128205
125,4304.615384,4303.589743,4303.076923,4273.333333,4282.564102
126,4313.846153,4314.871794,4317.435897,4280.000000,4293.333333
127,4304.615384,4298.974358,4300.000000,4264.102564,4280.512820
128,4309.230769,4300.512820,4307.179487,4277.435897,4284.615384
129,4307.179487,4300.512820,4300.000000,4296.410256,4285.128205
130,4298.461538,4293.333333,4284.615384,4289.743589,4280.512820
131,4294.358974,4291.282051,4284.615384,4265.128205,4281.538461
132,4287.179487,4284.615384,4275.897435,4249.230769,4271.794871
133,4311.282051,4302.051282,4298.461538,4288.205128,4289.230769
134,4311.794871,4302.051282,4303.076923,4284.102564,4291.794871
135,4306.153846,4290.256410,4291.794871,4251.794871,4277.948717
136,4325.128205,4301.025641,4301.025641,4276.410256,4284.615384
137,4317.948717,4304.102564,4294.871794,4294.358974,4283.589743
138,4321.025641,4311.794871,4312.307692,4304.615384,4295.897435
139,4317.435897,4301.025641,4321.025641,4290.256410,4293.333333
140,4303.589743,4289.743589,4306.666666,4269.230769,4283.076923
141,4316.410256,4303.076923,4302.564102,4291.794871,4290.256410
142,4306.153846,4282.051282,4286.666666,4300.000000,4271.282051
143,4298.974358,4269.743589,4297.435897,4291.794871,4269.230769
144,4297.435897,4275.384615,4304.102564,4265.641025,4277.435897
145,4292.820512,4278.461538,4287.692307,4260.512820,4276.410256
146,4300.512820,4287.179487,4289.743589,4294.871794,4285.641025
147,4292.820512,4269.743589,4285.641025,4287.692307,4277.948717
148,4297.948717,4269.230769,4299.487179,4281.538461,4282.564102
149,4298.974358,4275.384615,4303.076923,4278.974358,4286.153846
150,4288.717948,4272.307692,4289.230769,4261.538461,4272.820512
151,4301.538461,4287.179487,4303.589743,4282.564102,4280.512820
152,4291.794871,4277.435897,4294.358974,4282.051282,4275.384615
153,4290.256410,4273.333333,4288.717948,4258.461538,4270.256410
154,4300.512820,4276.410256,4298.461538,4260.000000,4272.820512
155,4298.974358,4274.871794,4298.461538,4284.102564,4275.384615
156,4312.307692,4302.051282,4315.384615,4316.923076,4295.897435
157,4297.948717,4292.307692,4304.102564,4282.051282,4282.051282
158,4289.230769,4266.153846,4296.923076,4254.871794,4272.307692
159,4307.179487,4272.307692,4306.666666,4287.692307,4288.205128
160,4306.666666,4282.051282,4300.512820,4294.358974,4285.641025
161,4311.794871,4293.333333,4309.743589,4294.871794,4287.179487
162,4301.025641,4283.589743,4297.435897,4276.410256,4274.871794
163,4295.897435,4284.615384,4292.307692,4260.512820,4273.333333
164,4307.692307,4300.000000,4304.615384,4280.000000,4288.205128
165,4299.487179,4285.128205,4292.820512,4286.153846,4274.871794
166,4303.076923,4286.153846,4304.102564,4290.256410,4277.435897
167,4294.358974,4285.128205,4301.025641,4269.743589,4274.871794
168,4294.358974,4278.974358,4293.846153,4255.384615,4270.769230
169,4311.282051,4282.564102,4303.076923,4277.435897,4278.461538
170,4292.820512,4266.666666,4284.102564,4280.000000,4262.051282
171,4297.948717,4276.410256,4290.256410,4273.846153,4267.692307
172,4308.205128,4293.846153,4298.461538,4263.589743,4280.000000
173,4305.128205,4298.461538,4298.974358,4272.820512,4282.564102
174,4318.974358,4304.615384,4315.897435,4297.435897,4295.897435
175,4307.692307,4291.794871,4301.025641,4275.897435,4286.666666
176,4300.512820,4295.384615,4298.461538,4267.692307,4280.000000
177,4304.615384,4295.384615,4297.435897,4266.666666,4278.974358
178,4307.692307,4287.179487,4286.153846,4261.538461,4278.461538
179,4313.333333,4296.410256,4294.358974,4281.538461,4285.641025
180,4299.487179,4289.743589,4286.666666,4265.641025,4270.256410
181,4311.794871,4302.564102,4291.282051,4263.589743,4275.384615
182,4323.076923,4316.923076,4291.794871,4275.384615,4283.589743
183,4306.153846,4302.051282,4283.076923,4268.205128,4274.358974
184,4306.153846,4296.410256,4300.512820,4282.051282,4283.076923
185,4307.179487,4295.384615,4295.384615,4268.717948,4276.923076
186,4322.051282,4313.846153,4295.897435,4273.333333,4283.589743
187,4324.102564,4313.333333,4298.974358,4296.410256,4292.307692
188,4302.051282,4290.256410,4289.230769,4274.871794,4274.358974
189,4313.846153,4307.179487,4307.692307,4267.179487,4277.948717
190,4320.512820,4313.333333,4303.589743,4261.025641,4274.358974
191,4325.128205,4311.794871,4294.871794,4271.794871,4271.794871
192,4325.128205,4309.743589,4292.307692,4288.717948,4269.230769
193,4296.923076,4280.512820,4271.794871,4255.897435,4245.128205
194,4292.820512,4274.358974,4273.846153,4242.564102,4248.205128
195,4288.717948,4270.769230,4276.923076,4247.179487,4251.794871
196,4287.692307,4274.358974,4292.307692,4260.000000,4255.897435
197,4296.410256,4291.282051,4302.564102,4277.435897,4266.153846
198,4289.743589,4285.128205,4287.692307,4267.179487,4257.948717
199,4305.641025,4286.666666,4307.692307,4266.666666,4269.230769
200,4303.589743,4286.666666,4304.615384,4256.923076,4270.256410
201,4293.333333,4290.256410,4288.205128,4259.487179,4264.615384
202,4304.615384,4292.307692,4303.589743,4277.948717,4274.871794
203,4300.512820,4277.435897,4301.025641,4275.897435,4271.282051
204,4311.794871,4299.487179,4305.641025,4303.589743,4284.615384
205,4315.384615,4307.179487,4304.102564,4300.512820,4289.743589
206,4310.769230,4293.333333,4303.589743,4273.846153,4289.230769
207,4314.358974,4301.025641,4314.358974,4291.282051,4295.384615
208,4296.923076,4291.282051,4297.435897,4289.743589,4276.410256
209,4312.307692,4291.282051,4298.461538,4287.692307,4277.435897
210,4327.692307,4293.333333,4302.564102,4276.923076,4284.615384
211,4319.487179,4291.794871,4306.153846,4271.282051,4285.641025
212,4332.307692,4307.692307,4323.076923,4303.076923,4298.461538
213,4326.153846,4295.384615,4299.487179,4285.641025,4283.589743
214,4318.461538,4287.692307,4288.717948,4263.589743,4282.051282
215,4314.358974,4289.743589,4292.820512,4284.102564,4287.692307
216,4309.743589,4284.615384,4287.692307,4298.974358,4277.948717
217,4317.435897,4291.794871,4298.974358,4291.794871,4284.615384
218,4301.538461,4285.641025,4290.256410,4260.000000,4277.948717
219,4303.076923,4292.307692,4295.897435,4274.358974,4278.461538
220,4312.307692,4296.410256,4305.641025,4307.179487,4284.615384
221,4304.102564,4286.666666,4288.717948,4288.205128,4276.410256
222,4311.282051,4300.000000,4291.794871,4267.179487,4283.589743
223,4301.538461,4291.794871,4284.102564,4261.025641,4277.435897
224,4299.487179,4285.641025,4289.230769,4284.615384,4280.512820
225,4302.564102,4293.333333,4301.025641,4291.794871,4286.666666
226,4291.794871,4293.333333,4286.666666,4263.589743,4275.897435
227,4305.641025,4304.615384,4290.769230,4279.487179,4281.025641
228,4298.461538,4295.897435,4282.051282,4287.692307,4267.179487
229,4292.307692,4296.410256,4282.564102,4288.717948,4263.076923
230,4307.692307,4306.666666,4300.512820,4287.692307,4280.512820
231,4302.564102,4297.948717,4297.435897,4263.589743,4276.923076
232,4305.641025,4311.282051,4305.641025,4282.564102,4287.179487
233,4297.948717,4306.666666,4293.333333,4285.128205,4283.076923
234,4292.820512,4288.205128,4290.769230,4277.435897,4276.410256
235,4303.076923,4292.820512,4311.794871,4296.923076,4290.769230
236,4292.307692,4291.282051,4298.461538,4285.641025,4281.538461
237,4297.948717,4303.076923,4294.358974,4288.717948,4282.564102
238,4298.974358,4305.641025,4290.769230,4295.897435,4284.615384
239,4297.435897,4305.641025,4293.333333,4296.923076,4287.179487
240,4313.846153,4313.333333,4310.256410,4306.666666,4302.564102
241,4309.743589,4297.435897,4297.948717,4290.769230,4292.820512
242,4323.076923,4312.307692,4307.179487,4301.025641,4294.871794
243,4329.743589,4324.102564,4305.641025,4314.358974,4296.923076
244,4309.743589,4305.641025,4287.692307,4293.333333,4291.282051
245,4306.153846,4302.051282,4297.948717,4282.564102,4294.871794
246,4296.923076,4290.256410,4287.692307,4275.897435,4277.435897
247,4306.666666,4288.205128,4290.256410,4294.358974,4283.589743
248,4313.846153,4289.230769,4300.512820,4294.871794,4294.358974
249,4303.589743,4284.615384,4295.897435,4271.794871,4285.128205
250,4304.102564,4284.615384,4296.410256,4284.615384,4288.717948
251,4294.358974,4265.641025,4280.000000,4294.358974,4283.589743
252,4309.230769,4277.435897,4290.256410,4306.153846,4293.846153
253,4315.384615,4292.820512,4297.435897,4289.230769,4297.948717
254,4300.000000,4286.153846,4288.717948,4263.076923,4285.128205
255,4311.794871,4296.923076,4307.179487,4297.435897,4296.923076
