,AF3,AF4,T7,T8,PZ
71,4310.769230,4287.692307,4294.871794,4281.025641,4277.435897
72,4297.435897,4275.897435,4286.153846,4258.461538,4275.384615
73,4296.410256,4262.564102,4302.564102,4265.128205,4279.487179
74,4297.435897,4260.512820,4308.717948,4279.487179,4277.435897
75,4298.461538,4268.205128,4282.564102,4266.153846,4262.051282
76,4327.179487,4302.564102,4293.333333,4284.102564,4278.974358
77,4320.512820,4292.820512,4288.205128,4286.153846,4284.102564
78,4313.846153,4285.128205,4289.230769,4277.435897,4289.230769
79,4323.076923,4296.410256,4304.102564,4283.076923,4295.897435
80,4313.333333,4294.871794,4293.333333,4287.692307,4284.102564
81,4316.410256,4307.692307,4293.846153,4295.384615,4290.256410
82,4309.230769,4286.153846,4288.205128,4276.923076,4281.025641
83,4309.743589,4270.769230,4298.461538,4284.102564,4275.897435
84,4312.820512,4281.538461,4297.948717,4287.692307,4282.564102
85,4301.538461,4274.871794,4277.435897,4238.461538,4277.948717
86,4317.435897,4287.692307,4301.538461,4258.974358,4289.230769
87,4310.769230,4282.051282,4304.615384,4310.769230,4286.153846
88,4302.564102,4270.769230,4291.794871,4288.717948,4281.538461
89,4308.717948,4283.076923,4297.948717,4252.307692,4282.564102
90,4290.769230,4273.846153,4291.794871,4260.000000,4265.128205
91,4296.410256,4275.384615,4293.846153,4302.564102,4272.307692
92,4297.948717,4278.461538,4282.051282,4296.923076,4275.384615
93,4294.358974,4283.589743,4291.282051,4266.153846,4271.794871
94,4306.153846,4294.358974,4318.461538,4264.102564,4281.025641
95,4291.282051,4268.205128,4288.205128,4263.076923,4265.641025
96,4298.974358,4265.128205,4278.461538,4290.256410,4267.692307
97,4311.794871,4282.051282,4306.153846,4287.692307,4281.538461
98,4305.641025,4286.153846,4316.410256,4256.410256,4286.666666
99,4312.307692,4285.128205,4308.717948,4271.282051,4290.256410
100,4304.615384,4264.615384,4292.307692,4274.358974,4275.384615
101,4307.692307,4282.051282,4312.820512,4281.538461,4282.564102
102,4302.564102,4296.410256,4310.769230,4288.717948,4281.025641
103,4290.256410,4283.076923,4283.589743,4273.333333,4266.666666
104,4297.435897,4292.307692,4291.282051,4281.025641,4277.948717
105,4286.666666,4291.794871,4289.230769,4285.641025,4271.282051
106,4298.461538,4299.487179,4313.333333,4287.179487,4280.512820
107,4309.230769,4305.641025,4322.051282,4272.307692,4291.794871
108,4296.410256,4301.538461,4289.230769,4272.307692,4281.538461
109,4298.974358,4315.384615,4295.384615,4293.333333,4286.666666
110,4277.948717,4292.820512,4297.948717,4255.897435,4276.923076
111,4280.000000,4280.512820,4307.179487,4262.564102,4280.512820
112,4300.512820,4296.410256,4311.794871,4310.769230,4288.205128
113,4286.153846,4295.897435,4289.230769,4294.358974,4274.358974
114,4293.333333,4306.666666,4293.333333,4280.512820,4284.102564
115,4299.487179,4302.051282,4290.256410,4272.820512,4285.641025
116,4306.153846,4301.538461,4298.461538,4284.615384,4285.641025
117,4314.358974,4307.179487,4314.358974,4312.307692,4291.794871
118,4297.948717,4302.051282,4292.307692,4292.820512,4279.487179
119,4301.538461,4321.025641,4287.692307,4281.538461,4280.000000
120,4300.512820,4310.769230,4302.051282,4283.589743,4276.410256
121,4305.128205,4301.538461,4316.410256,4295.897435,4279.487179
122,4312.820512,4322.051282,4304.615384,4299.487179,4283.076923
123,4294.358974,4309.230769,4277.948717,4274.358974,4268.205128
124,4302.564102,4306.153846,4304.102564,4299.487179,4279.487179
125,4302.564102,4307.179487,4309.743589,4303.076923,4280.000000
126,4294.358974,4310.256410,4293.333333,4265.128205,4272.820512
127,4298.974358,4326.666666,4310.769230,4277.948717,4289.230769
128,4286.666666,4311.794871,4297.435897,4297.435897,4288.717948
129,4298.461538,4307.692307,4290.769230,4297.948717,4290.769230
130,4306.153846,4317.435897,4303.076923,4290.256410,4292.820512
131,4305.641025,4331.282051,4311.282051,4298.461538,4297.435897
132,4315.384615,4343.589743,4312.820512,4310.769230,4305.128205
133,4304.102564,4323.076923,4290.769230,4292.307692,4286.666666
134,4313.333333,4327.179487,4307.692307,4310.769230,4291.282051
135,4309.230769,4319.487179,4312.307692,4309.743589,4292.820512
136,4283.589743,4290.256410,4292.307692,4262.564102,4276.410256
137,4290.256410,4300.512820,4302.051282,4279.487179,4282.051282
138,4284.102564,4304.615384,4292.820512,4296.923076,4277.948717
139,4288.205128,4310.256410,4294.358974,4291.794871,4282.051282
140,4290.256410,4300.000000,4289.743589,4290.769230,4275.897435
141,4275.897435,4275.384615,4269.743589,4276.410256,4256.923076
142,4293.333333,4302.564102,4294.358974,4275.897435,4273.846153
143,4292.307692,4310.769230,4297.948717,4278.461538,4274.358974
144,4294.871794,4295.384615,4288.205128,4309.743589,4272.820512
145,4305.128205,4294.358974,4290.769230,4314.358974,4282.564102
146,4295.384615,4296.923076,4299.487179,4274.358974,4284.102564
147,4304.615384,4312.307692,4322.051282,4278.461538,4299.487179
148,4291.282051,4293.333333,4293.333333,4282.051282,4285.128205
149,4275.384615,4281.025641,4270.769230,4286.666666,4264.615384
150,4286.666666,4297.435897,4288.205128,4278.461538,4262.051282
151,4291.794871,4302.051282,4294.358974,4254.358974,4260.512820
152,4295.897435,4308.205128,4306.153846,4288.205128,4279.487179
153,4275.897435,4285.128205,4289.743589,4296.923076,4277.435897
154,4278.974358,4282.564102,4281.538461,4284.102564,4275.384615
155,4302.051282,4313.846153,4300.512820,4306.153846,4288.205128
156,4292.307692,4300.000000,4294.358974,4307.692307,4278.974358
157,4293.846153,4289.230769,4287.692307,4302.564102,4276.923076
158,4284.615384,4288.717948,4268.717948,4283.076923,4270.256410
159,4278.461538,4288.717948,4265.641025,4268.205128,4269.743589
160,4298.461538,4292.820512,4284.102564,4290.769230,4278.974358
161,4291.282051,4281.025641,4282.051282,4285.128205,4267.692307
162,4295.897435,4297.435897,4301.538461,4275.384615,4281.025641
163,4297.435897,4301.538461,4290.769230,4281.538461,4282.564102
164,4293.846153,4285.641025,4268.717948,4296.923076,4268.717948
165,4310.769230,4292.307692,4301.025641,4318.461538,4282.564102
166,4300.512820,4287.179487,4313.333333,4289.230769,4284.615384
167,4298.461538,4300.000000,4301.538461,4268.205128,4285.128205
168,4300.000000,4297.948717,4277.948717,4269.743589,4278.461538
169,4295.897435,4277.435897,4270.769230,4281.025641,4270.256410
170,4310.256410,4298.461538,4300.000000,4303.589743,4287.179487
171,4296.410256,4296.923076,4289.230769,4273.333333,4277.948717
172,4291.282051,4287.179487,4271.282051,4255.897435,4263.589743
173,4294.358974,4288.717948,4276.410256,4268.717948,4257.435897
174,4289.230769,4282.564102,4281.538461,4278.461538,4253.333333
175,4298.461538,4286.666666,4281.538461,4283.589743,4264.615384
176,4283.589743,4271.794871,4264.102564,4244.615384,4254.358974
177,4292.307692,4274.358974,4289.743589,4261.538461,4263.076923
178,4305.641025,4284.102564,4301.025641,4319.487179,4274.358974
179,4277.948717,4268.205128,4255.384615,4290.256410,4256.923076
180,4280.000000,4275.897435,4261.538461,4243.076923,4264.615384
181,4288.205128,4275.897435,4282.564102,4248.205128,4268.205128
182,4295.897435,4282.051282,4286.666666,4288.717948,4267.179487
183,4299.487179,4289.230769,4277.948717,4284.102564,4265.128205
184,4277.948717,4268.205128,4249.230769,4250.769230,4250.256410
185,4284.615384,4279.487179,4265.128205,4287.692307,4263.076923
186,4286.666666,4282.051282,4290.256410,4292.820512,4267.692307
187,4281.538461,4269.230769,4289.230769,4266.153846,4266.666666
188,4287.179487,4281.025641,4275.897435,4284.615384,4272.820512
189,4274.358974,4284.615384,4256.410256,4287.692307,4258.461538
190,4287.692307,4290.256410,4285.128205,4285.641025,4264.102564
191,4296.923076,4277.435897,4297.948717,4272.307692,4270.769230
192,4293.333333,4268.205128,4276.923076,4268.205128,4264.102564
193,4297.435897,4279.487179,4278.974358,4284.102564,4265.128205
194,4290.769230,4272.307692,4278.461538,4275.897435,4256.923076
195,4308.717948,4292.307692,4290.256410,4278.974358,4265.641025
196,4310.256410,4300.512820,4282.564102,4266.666666,4267.179487
197,4295.384615,4288.717948,4271.794871,4251.794871,4265.641025
198,4306.666666,4308.205128,4289.230769,4280.512820,4280.512820
199,4300.512820,4300.512820,4276.923076,4281.025641,4270.769230
200,4302.564102,4289.230769,4294.358974,4270.256410,4276.410256
201,4299.487179,4289.743589,4312.307692,4277.948717,4280.512820
202,4283.589743,4276.410256,4275.897435,4285.641025,4261.538461
203,4286.666666,4266.153846,4263.589743,4296.923076,4261.538461
204,4270.769230,4254.871794,4272.820512,4280.512820,4256.923076
205,4276.923076,4267.179487,4286.153846,4276.410256,4261.025641
206,4291.794871,4270.769230,4277.435897,4275.897435,4264.615384
207,4288.205128,4267.179487,4270.769230,4261.538461,4264.102564
208,4307.179487,4297.948717,4294.358974,4287.179487,4280.512820
209,4300.000000,4290.256410,4283.076923,4289.230769,4272.820512
210,4291.282051,4272.820512,4285.641025,4272.307692,4270.256410
211,4301.025641,4273.333333,4294.358974,4277.435897,4273.846153
212,4297.435897,4275.384615,4272.307692,4284.102564,4263.076923
213,4304.102564,4300.512820,4288.205128,4302.564102,4275.897435
214,4298.974358,4291.282051,4298.461538,4293.846153,4272.820512
215,4300.512820,4274.871794,4289.743589,4284.102564,4265.128205
216,4289.230769,4275.384615,4264.615384,4271.794871,4255.384615
217,4259.487179,4261.025641,4244.615384,4249.743589,4236.410256
218,4285.641025,4282.051282,4290.256410,4285.128205,4262.051282
219,4300.512820,4287.179487,4296.410256,4296.410256,4268.717948
220,4290.256410,4271.794871,4268.205128,4284.102564,4253.333333
221,4291.794871,4283.589743,4283.076923,4284.102564,4264.615384
222,4281.538461,4276.923076,4290.256410,4252.307692,4262.051282
223,4288.205128,4264.615384,4292.307692,4257.435897,4256.923076
224,4282.051282,4253.333333,4277.948717,4281.538461,4250.769230
225,4277.435897,4264.615384,4274.358974,4289.743589,4255.384615
226,4289.230769,4283.076923,4293.846153,4293.333333,4261.025641
227,4275.897435,4258.974358,4287.692307,4271.282051,4247.179487
228,4289.230769,4256.923076,4297.435897,4258.461538,4264.102564
229,4292.307692,4258.461538,4291.282051,4259.487179,4268.717948
230,4274.358974,4262.564102,4273.333333,4282.051282,4257.435897
231,4287.692307,4285.128205,4286.153846,4306.153846,4271.794871
232,4278.461538,4253.846153,4282.051282,4261.025641,4265.641025
233,4274.871794,4247.179487,4287.692307,4233.333333,4265.641025
234,4282.564102,4282.051282,4283.076923,4260.512820,4267.179487
235,4280.000000,4283.589743,4276.410256,4283.589743,4262.051282
236,4287.179487,4278.461538,4303.589743,4292.820512,4273.333333
237,4278.461538,4270.256410,4291.794871,4263.076923,4261.538461
238,4287.179487,4289.230769,4278.974358,4267.692307,4258.974358
239,4289.743589,4301.538461,4282.051282,4288.717948,4262.051282
240,4271.794871,4278.461538,4280.512820,4265.641025,4255.897435
241,4282.564102,4284.615384,4301.025641,4272.820512,4272.307692
242,4279.487179,4293.333333,4288.205128,4280.512820,4267.179487
243,4282.564102,4304.615384,4274.871794,4288.205128,4263.589743
244,4286.153846,4303.076923,4280.000000,4296.923076,4270.256410
245,4270.769230,4281.025641,4278.461538,4270.769230,4266.666666
246,4286.666666,4296.410256,4307.692307,4276.923076,4284.102564
247,4288.205128,4299.487179,4303.589743,4283.589743,4281.538461
248,4278.974358,4295.384615,4280.512820,4293.846153,4273.846153
249,4276.410256,4303.589743,4274.358974,4311.282051,4278.461538
250,4264.102564,4304.615384,4274.871794,4282.564102,4277.435897
251,4280.000000,4328.205128,4305.128205,4277.948717,4290.769230
252,4278.461538,4318.974358,4302.051282,4278.974358,4284.615384
