,AF3,AF4,T7,T8,PZ
48,4292.820512,4262.051282,4263.076923,4248.205128,4227.179487
49,4301.538461,4262.051282,4287.179487,4255.384615,4238.974358
50,4290.256410,4256.923076,4286.153846,4249.743589,4233.333333
51,4280.000000,4258.461538,4262.564102,4235.897435,4221.025641
52,4300.512820,4283.076923,4267.179487,4261.025641,4232.820512
53,4289.230769,4267.692307,4258.461538,4252.820512,4223.589743
54,4291.794871,4270.769230,4279.487179,4258.461538,4240.512820
55,4279.487179,4267.692307,4288.717948,4260.512820,4240.512820
56,4272.820512,4262.564102,4280.512820,4243.076923,4232.307692
57,4300.000000,4280.512820,4279.487179,4244.615384,4249.230769
58,4276.410256,4247.179487,4250.769230,4229.743589,4223.589743
59,4271.794871,4247.692307,4272.307692,4249.230769,4226.666666
60,4276.410256,4264.102564,4287.692307,4254.358974,4240.512820
61,4273.333333,4252.820512,4268.205128,4237.948717,4228.717948
62,4290.769230,4259.487179,4283.589743,4254.358974,4233.846153
63,4270.769230,4240.512820,4269.230769,4226.666666,4216.410256
64,4280.512820,4250.769230,4265.641025,4223.076923,4228.205128
65,4290.769230,4269.230769,4278.974358,4251.794871,4242.564102
66,4270.256410,4258.974358,4269.743589,4243.589743,4230.256410
67,4294.871794,4275.384615,4276.923076,4246.153846,4242.564102
68,4294.871794,4268.717948,4271.282051,4236.923076,4228.205128
69,4286.153846,4275.384615,4275.897435,4250.256410,4227.179487
70,4290.256410,4288.205128,4269.743589,4263.589743,4234.358974
71,4280.512820,4271.282051,4263.076923,4239.487179,4226.153846
72,4296.410256,4281.538461,4295.897435,4243.589743,4248.717948
73,4290.256410,4275.384615,4280.000000,4238.974358,4238.974358
74,4295.897435,4283.076923,4280.512820,4258.461538,4241.025641
75,4304.615384,4297.948717,4298.461538,4273.333333,4255.384615
76,4290.769230,4281.538461,4273.846153,4241.025641,4239.487179
77,4324.102564,4305.128205,4286.153846,4264.615384,4259.487179
78,4318.974358,4307.179487,4280.512820,4266.666666,4253.846153
79,4294.358974,4293.333333,4277.435897,4249.743589,4243.076923
80,4301.538461,4289.743589,4300.000000,4271.282051,4249.230769
81,4292.820512,4271.282051,4280.000000,4260.000000,4226.153846
82,4307.179487,4294.358974,4281.538461,4259.487179,4236.410256
83,4305.128205,4291.794871,4280.512820,4246.666666,4234.358974
84,4300.000000,4279.487179,4273.846153,4231.794871,4226.666666
85,4313.333333,4294.871794,4288.717948,4253.846153,4245.128205
86,4290.256410,4274.871794,4276.410256,4252.307692,4231.282051
87,4298.974358,4286.153846,4287.179487,4266.153846,4242.564102
88,4307.692307,4295.897435,4284.615384,4263.076923,4244.615384
89,4299.487179,4283.589743,4267.692307,4245.641025,4232.307692
90,4315.897435,4296.410256,4283.589743,4258.461538,4245.128205
91,4303.589743,4282.564102,4281.025641,4246.153846,4233.846153
92,4314.871794,4291.794871,4292.820512,4258.461538,4244.102564
93,4325.128205,4306.666666,4278.461538,4260.000000,4244.615384
94,4312.820512,4300.000000,4258.461538,4237.435897,4235.897435
95,4321.025641,4307.179487,4286.666666,4257.435897,4252.820512
96,4300.512820,4281.538461,4274.358974,4258.974358,4228.205128
97,4306.666666,4288.205128,4275.897435,4273.333333,4230.769230
98,4315.897435,4304.615384,4284.615384,4263.589743,4247.692307
99,4302.051282,4289.743589,4266.153846,4222.051282,4233.846153
100,4320.512820,4296.410256,4280.512820,4242.564102,4240.512820
101,4306.666666,4278.461538,4281.538461,4253.333333,4226.153846
102,4304.615384,4285.641025,4289.743589,4265.641025,4230.256410
103,4310.256410,4298.974358,4283.076923,4262.564102,4235.897435
104,4293.846153,4280.512820,4256.410256,4227.692307,4221.538461
105,4313.846153,4295.897435,4281.025641,4251.282051,4243.076923
106,4307.692307,4288.205128,4283.076923,4269.230769,4235.897435
107,4307.179487,4286.666666,4286.666666,4268.717948,4235.384615
108,4315.384615,4296.410256,4286.153846,4252.820512,4246.666666
109,4292.307692,4280.512820,4250.769230,4216.923076,4226.666666
110,4304.615384,4297.435897,4268.717948,4243.076923,4241.538461
111,4299.487179,4290.256410,4281.538461,4251.794871,4236.923076
112,4289.743589,4277.435897,4283.076923,4237.435897,4224.615384
113,4292.820512,4279.487179,4277.948717,4240.000000,4227.692307
114,4274.358974,4258.461538,4243.589743,4216.923076,4215.384615
115,4294.358974,4279.487179,4262.564102,4218.974358,4234.358974
116,4284.102564,4272.307692,4270.256410,4219.487179,4218.974358
117,4260.000000,4247.692307,4253.333333,4223.589743,4202.564102
118,4281.538461,4266.666666,4253.333333,4245.641025,4224.615384
119,4276.923076,4261.025641,4235.384615,4223.589743,4206.153846
120,4283.589743,4266.666666,4252.307692,4222.564102,4207.179487
121,4281.538461,4267.692307,4265.641025,4223.589743,4217.435897
122,4276.410256,4263.589743,4270.256410,4223.076923,4219.487179
123,4300.000000,4289.230769,4287.179487,4249.230769,4233.333333
124,4290.769230,4283.076923,4256.923076,4238.974358,4217.435897
125,4289.743589,4281.025641,4256.923076,4256.410256,4224.615384
126,4274.871794,4263.076923,4271.282051,4249.743589,4220.000000
127,4264.615384,4247.692307,4263.589743,4194.871794,4208.205128
128,4300.000000,4283.076923,4275.897435,4217.948717,4231.282051
129,4285.641025,4277.948717,4259.487179,4248.205128,4216.410256
130,4287.692307,4282.051282,4260.512820,4261.025641,4221.538461
131,4308.717948,4294.871794,4274.871794,4266.153846,4240.000000
132,4291.794871,4280.000000,4281.538461,4257.948717,4230.256410
133,4290.256410,4291.794871,4302.564102,4255.384615,4241.025641
134,4281.538461,4284.102564,4273.333333,4233.333333,4234.358974
135,4296.410256,4284.615384,4270.769230,4263.589743,4244.615384
136,4296.923076,4285.641025,4283.589743,4281.025641,4251.282051
137,4264.102564,4270.769230,4261.538461,4239.487179,4228.717948
138,4279.487179,4292.307692,4276.923076,4244.615384,4242.051282
139,4277.948717,4280.000000,4279.487179,4233.846153,4235.897435
140,4277.948717,4277.948717,4275.897435,4227.179487,4235.897435
141,4285.128205,4291.282051,4267.692307,4255.897435,4241.025641
142,4264.615384,4262.051282,4245.128205,4262.564102,4214.358974
143,4282.051282,4275.384615,4273.333333,4275.897435,4233.333333
144,4280.512820,4282.051282,4280.000000,4238.974358,4237.948717
145,4276.410256,4271.282051,4271.794871,4212.307692,4228.205128
146,4287.179487,4279.487179,4272.307692,4251.282051,4233.846153
147,4260.512820,4262.051282,4255.897435,4250.256410,4217.435897
148,4263.076923,4266.666666,4276.923076,4244.102564,4227.179487
149,4266.666666,4266.153846,4272.820512,4228.205128,4226.153846
150,4273.846153,4271.282051,4260.512820,4218.974358,4227.692307
151,4289.230769,4286.153846,4270.256410,4249.230769,4236.410256
152,4258.461538,4254.871794,4246.666666,4250.256410,4205.641025
153,4259.487179,4252.307692,4255.384615,4240.512820,4214.358974
154,4261.538461,4250.256410,4252.820512,4215.897435,4216.410256
155,4257.435897,4246.153846,4243.076923,4217.948717,4205.641025
156,4271.794871,4265.641025,4268.205128,4255.897435,4223.076923
157,4247.179487,4242.051282,4247.692307,4234.358974,4206.666666
158,4254.871794,4240.512820,4248.205128,4222.051282,4211.282051
159,4266.153846,4243.589743,4256.923076,4212.820512,4213.333333
160,4250.256410,4230.256410,4240.000000,4193.333333,4194.871794
161,4255.897435,4242.564102,4252.307692,4217.435897,4206.153846
162,4242.564102,4233.333333,4250.256410,4220.000000,4197.435897
163,4252.307692,4246.153846,4257.435897,4229.743589,4208.717948
164,4261.025641,4257.435897,4251.282051,4233.846153,4215.897435
165,4249.743589,4237.948717,4233.333333,4217.948717,4202.051282
166,4267.179487,4250.769230,4263.589743,4235.384615,4217.948717
167,4254.871794,4242.564102,4263.076923,4228.717948,4207.179487
168,4257.435897,4246.666666,4256.923076,4230.769230,4211.794871
169,4265.128205,4253.846153,4257.435897,4229.230769,4222.051282
170,4248.205128,4236.923076,4247.692307,4214.358974,4208.717948
171,4267.692307,4262.051282,4271.282051,4248.717948,4228.717948
172,4253.333333,4252.820512,4259.487179,4230.256410,4214.871794
173,4249.743589,4234.358974,4253.846153,4211.282051,4205.641025
174,4274.358974,4244.102564,4265.641025,4249.230769,4222.564102
175,4254.871794,4242.051282,4245.641025,4241.025641,4212.820512
176,4261.538461,4262.564102,4257.948717,4228.205128,4225.641025
177,4268.205128,4251.282051,4254.871794,4219.487179,4220.512820
178,4272.820512,4248.205128,4263.589743,4225.128205,4223.076923
179,4286.153846,4275.897435,4285.128205,4248.205128,4247.692307
180,4275.897435,4264.102564,4254.358974,4237.948717,4238.461538
181,4297.435897,4274.358974,4266.666666,4254.871794,4252.307692
182,4292.820512,4270.256410,4279.487179,4247.692307,4246.153846
183,4275.897435,4262.051282,4267.692307,4224.102564,4229.230769
184,4292.820512,4283.076923,4271.282051,4247.179487,4236.410256
185,4282.564102,4270.769230,4258.461538,4244.615384,4223.589743
186,4293.846153,4281.538461,4277.435897,4238.461538,4240.512820
187,4300.000000,4284.102564,4282.564102,4236.923076,4241.538461
188,4291.794871,4270.256410,4264.615384,4245.128205,4228.205128
189,4301.538461,4284.102564,4269.743589,4258.461538,4241.025641
190,4288.205128,4274.871794,4264.615384,4232.820512,4229.230769
191,4304.615384,4286.153846,4282.564102,4238.974358,4241.538461
192,4304.102564,4286.153846,4275.897435,4241.538461,4241.025641
193,4286.666666,4265.641025,4250.769230,4227.692307,4219.487179
194,4306.153846,4282.051282,4269.230769,4234.871794,4231.282051
195,4290.769230,4271.794871,4261.025641,4214.358974,4218.974358
196,4288.717948,4270.769230,4263.589743,4236.923076,4221.025641
197,4289.230769,4269.230769,4267.179487,4243.589743,4227.179487
198,4273.846153,4261.538461,4254.358974,4212.307692,4220.000000
199,4295.897435,4287.692307,4271.794871,4261.025641,4241.025641
200,4286.153846,4273.333333,4258.974358,4262.564102,4226.153846
201,4287.179487,4271.282051,4263.076923,4217.948717,4226.153846
202,4304.615384,4288.205128,4270.256410,4218.974358,4239.487179
203,4295.897435,4273.846153,4245.641025,4231.282051,4224.615384
204,4308.205128,4292.307692,4261.538461,4260.512820,4241.025641
205,4286.153846,4285.641025,4265.641025,4241.025641,4232.820512
206,4277.948717,4270.256410,4277.948717,4211.282051,4224.615384
207,4297.948717,4278.461538,4283.589743,4215.384615,4230.256410
208,4282.051282,4273.333333,4251.282051,4225.128205,4223.589743
209,4293.846153,4287.179487,4275.384615,4266.666666,4246.666666
210,4294.358974,4275.897435,4293.333333,4253.333333,4236.923076
211,4292.307692,4276.410256,4292.307692,4229.230769,4233.333333
212,4298.974358,4295.897435,4289.230769,4250.256410,4248.717948
213,4278.974358,4275.384615,4260.000000,4242.564102,4225.128205
214,4298.974358,4288.717948,4278.974358,4253.846153,4237.948717
215,4307.179487,4286.666666,4282.051282,4257.435897,4238.461538
216,4306.153846,4271.282051,4272.307692,4245.128205,4229.230769
217,4309.230769,4284.615384,4294.871794,4242.564102,4247.179487
218,4275.384615,4268.205128,4286.153846,4217.948717,4230.769230
219,4293.333333,4275.897435,4289.230769,4235.384615,4233.333333
220,4311.282051,4284.615384,4286.666666,4253.333333,4239.487179
221,4301.025641,4282.564102,4283.589743,4258.461538,4244.102564
222,4312.820512,4300.000000,4308.717948,4289.230769,4261.538461
223,4295.384615,4283.076923,4292.820512,4259.487179,4235.384615
224,4298.461538,4287.179487,4284.615384,4228.205128,4235.384615
225,4304.615384,4283.589743,4277.435897,4229.230769,4242.051282
226,4293.846153,4262.051282,4268.717948,4242.051282,4232.307692
227,4302.564102,4288.205128,4289.230769,4278.461538,4249.230769
228,4280.512820,4282.051282,4279.487179,4252.307692,4236.410256
229,4289.230769,4279.487179,4288.717948,4230.769230,4240.512820
230,4307.179487,4284.615384,4292.820512,4253.333333,4249.230769
231,4290.256410,4267.692307,4277.435897,4259.487179,4237.435897
232,4296.923076,4278.974358,4303.589743,4262.051282,4250.256410
233,4288.717948,4273.846153,4298.461538,4241.538461,4239.487179
234,4298.461538,4282.051282,4300.512820,4256.923076,4247.179487
235,4303.076923,4284.615384,4301.538461,4263.589743,4254.358974
236,4283.076923,4266.666666,4270.769230,4232.820512,4235.384615
237,4306.153846,4292.820512,4284.102564,4254.871794,4256.923076
238,4298.461538,4281.025641,4282.051282,4248.717948,4247.179487
239,4288.205128,4264.615384,4289.743589,4236.410256,4238.461538
240,4296.410256,4276.923076,4309.230769,4241.025641,4249.230769
241,4276.410256,4268.205128,4276.410256,4227.179487,4231.282051
242,4293.333333,4287.179487,4268.205128,4263.589743,4243.076923
243,4296.923076,4280.512820,4276.410256,4262.051282,4240.512820
244,4284.615384,4260.512820,4293.846153,4231.282051,4235.384615
245,4285.641025,4266.666666,4308.717948,4241.538461,4243.589743
246,4277.435897,4260.512820,4280.512820,4233.846153,4226.153846
247,4305.128205,4281.538461,4279.487179,4242.051282,4242.051282
248,4300.000000,4278.974358,4279.487179,4242.051282,4246.153846
249,4283.076923,4268.205128,4291.282051,4248.205128,4243.589743
250,4301.025641,4280.000000,4315.384615,4282.051282,4254.871794
251,4289.743589,4262.564102,4292.307692,4258.974358,4234.871794
252,4298.974358,4277.435897,4296.923076,4243.076923,4246.666666
253,4296.923076,4276.923076,4290.769230,4242.564102,4246.666666
254,4280.512820,4256.410256,4270.769230,4240.000000,4229.743589
255,4287.692307,4269.230769,4291.282051,4251.794871,4244.102564
