,AF3,AF4,T7,T8,PZ
33,4296.410256,4294.358974,4295.384615,4274.358974,4271.794871
34,4305.641025,4293.333333,4287.179487,4293.333333,4278.974358
35,4298.974358,4268.205128,4295.897435,4306.153846,4271.794871
36,4306.153846,4290.256410,4310.256410,4292.820512,4276.923076
37,4304.102564,4306.666666,4316.923076,4263.076923,4282.564102
38,4287.179487,4282.564102,4313.846153,4267.692307,4269.743589
39,4296.410256,4302.051282,4319.487179,4326.666666,4272.307692
40,4287.692307,4313.333333,4286.153846,4316.410256,4263.076923
41,4287.692307,4304.102564,4283.076923,4280.512820,4263.589743
42,4291.794871,4295.384615,4312.820512,4287.179487,4270.256410
43,4276.410256,4283.589743,4294.871794,4246.153846,4260.000000
44,4291.282051,4299.487179,4283.589743,4235.897435,4270.769230
45,4290.769230,4294.871794,4280.000000,4293.333333,4265.641025
46,4276.410256,4286.153846,4290.256410,4312.307692,4255.897435
47,4281.538461,4300.000000,4306.153846,4269.743589,4266.153846
48,4284.102564,4297.435897,4287.179487,4247.179487,4267.179487
49,4291.282051,4297.948717,4286.153846,4277.435897,4267.692307
50,4274.358974,4289.743589,4286.153846,4271.282051,4255.384615
51,4270.769230,4286.666666,4286.153846,4263.076923,4254.871794
52,4290.256410,4291.282051,4288.717948,4289.230769,4264.102564
53,4279.487179,4285.128205,4280.000000,4283.076923,4251.794871
54,4281.538461,4309.743589,4295.897435,4270.769230,4262.051282
55,4283.589743,4315.897435,4282.564102,4270.256410,4267.692307
56,4285.128205,4307.692307,4269.230769,4278.974358,4263.076923
57,4300.000000,4324.615384,4305.641025,4289.230769,4277.948717
58,4288.205128,4312.307692,4304.615384,4281.538461,4273.846153
59,4287.179487,4302.051282,4283.076923,4282.564102,4271.282051
60,4288.717948,4294.871794,4279.487179,4277.435897,4272.307692
61,4286.153846,4282.051282,4291.282051,4273.846153,4273.846153
62,4290.256410,4288.717948,4302.564102,4294.358974,4286.153846
63,4267.692307,4279.487179,4293.846153,4274.358974,4278.461538
64,4265.128205,4283.076923,4300.512820,4248.205128,4279.487179
65,4270.769230,4293.333333,4295.897435,4265.128205,4282.564102
66,4264.615384,4287.179487,4284.615384,4290.769230,4276.923076
67,4280.512820,4287.179487,4300.512820,4275.384615,4285.641025
68,4277.948717,4278.974358,4297.435897,4242.051282,4280.512820
69,4280.000000,4285.641025,4297.948717,4283.076923,4280.512820
70,4290.256410,4282.564102,4292.307692,4304.102564,4280.512820
71,4285.128205,4268.205128,4285.128205,4254.871794,4272.820512
72,4287.692307,4283.076923,4306.153846,4263.589743,4281.538461
73,4274.358974,4273.333333,4288.717948,4281.025641,4271.282051
74,4272.820512,4264.102564,4275.384615,4266.666666,4265.128205
75,4275.897435,4267.179487,4287.179487,4261.538461,4268.717948
76,4264.615384,4255.384615,4274.871794,4253.333333,4260.512820
77,4283.589743,4270.769230,4282.564102,4253.846153,4273.846153
78,4285.128205,4271.282051,4291.282051,4268.205128,4272.820512
79,4277.948717,4266.666666,4290.769230,4288.205128,4268.205128
80,4293.333333,4286.666666,4297.435897,4290.256410,4283.076923
81,4295.897435,4282.564102,4297.435897,4266.666666,4282.564102
82,4300.000000,4280.000000,4299.487179,4256.410256,4280.512820
83,4290.256410,4282.051282,4280.512820,4251.282051,4274.871794
84,4285.128205,4283.076923,4289.230769,4279.487179,4278.974358
85,4280.512820,4274.871794,4306.153846,4298.461538,4279.487179
86,4260.512820,4259.487179,4272.307692,4248.205128,4257.948717
87,4281.538461,4277.948717,4286.153846,4240.512820,4274.871794
88,4288.717948,4267.692307,4310.769230,4265.641025,4285.128205
89,4270.769230,4241.538461,4287.692307,4273.333333,4264.615384
90,4283.076923,4265.128205,4288.717948,4280.512820,4272.820512
91,4288.205128,4275.384615,4297.435897,4245.641025,4281.538461
92,4288.205128,4271.282051,4300.512820,4238.461538,4278.461538
93,4275.897435,4259.487179,4293.846153,4275.897435,4266.666666
94,4269.230769,4255.897435,4293.846153,4278.461538,4260.000000
95,4283.076923,4281.538461,4300.512820,4258.974358,4263.589743
96,4269.230769,4270.256410,4280.000000,4240.512820,4245.641025
97,4261.025641,4248.205128,4282.051282,4229.230769,4244.102564
98,4260.000000,4245.128205,4274.871794,4222.564102,4250.769230
99,4257.948717,4258.461538,4252.820512,4246.153846,4248.205128
100,4273.333333,4272.820512,4283.076923,4276.923076,4257.435897
101,4265.641025,4248.717948,4296.923076,4264.102564,4248.717948
102,4275.384615,4256.410256,4276.923076,4257.948717,4250.769230
103,4288.717948,4274.358974,4267.692307,4251.282051,4262.051282
104,4270.256410,4261.025641,4288.205128,4242.051282,4258.974358
105,4274.871794,4273.846153,4309.230769,4267.179487,4268.205128
106,4268.205128,4264.615384,4281.538461,4267.692307,4262.051282
107,4264.102564,4251.282051,4278.461538,4266.153846,4258.974358
108,4275.897435,4266.153846,4285.641025,4278.974358,4263.589743
109,4265.128205,4266.153846,4259.487179,4263.076923,4252.307692
110,4257.948717,4266.153846,4265.128205,4258.461538,4256.410256
111,4250.769230,4255.384615,4268.205128,4267.179487,4252.820512
112,4258.974358,4247.179487,4276.923076,4281.538461,4254.358974
113,4264.615384,4252.820512,4302.051282,4277.948717,4265.128205
114,4244.102564,4241.025641,4280.512820,4225.641025,4246.666666
115,4257.435897,4235.384615,4261.025641,4222.051282,4243.076923
116,4269.743589,4241.538461,4273.333333,4271.794871,4253.846153
117,4269.230769,4266.666666,4305.641025,4286.666666,4264.102564
118,4273.846153,4272.307692,4301.025641,4269.743589,4263.076923
119,4264.102564,4236.410256,4249.743589,4249.230769,4246.666666
120,4270.769230,4244.102564,4274.358974,4257.435897,4260.512820
121,4263.076923,4252.307692,4304.102564,4264.102564,4258.974358
122,4265.128205,4243.589743,4279.487179,4271.794871,4246.666666
123,4297.948717,4264.102564,4275.384615,4280.000000,4266.153846
124,4294.358974,4269.743589,4278.461538,4250.769230,4267.179487
125,4293.846153,4278.461538,4293.846153,4264.615384,4266.153846
126,4294.871794,4276.410256,4302.564102,4296.410256,4265.641025
127,4277.948717,4255.384615,4301.538461,4297.948717,4257.435897
128,4280.512820,4257.435897,4298.461538,4290.769230,4257.948717
129,4278.461538,4255.384615,4274.358974,4263.589743,4245.641025
130,4281.025641,4258.461538,4284.102564,4254.871794,4251.282051
131,4275.384615,4253.846153,4301.025641,4261.025641,4264.102564
132,4266.666666,4247.179487,4290.769230,4274.871794,4256.923076
133,4277.948717,4269.230769,4295.384615,4289.230769,4256.923076
134,4263.589743,4258.974358,4275.384615,4263.076923,4247.179487
135,4266.153846,4252.820512,4254.871794,4267.179487,4249.743589
136,4280.512820,4271.282051,4283.076923,4289.743589,4264.615384
137,4270.256410,4268.205128,4314.871794,4271.282051,4266.666666
138,4278.974358,4253.846153,4315.384615,4279.487179,4271.282051
139,4280.512820,4236.410256,4284.615384,4295.897435,4263.076923
140,4286.666666,4257.435897,4298.974358,4290.256410,4270.256410
141,4291.282051,4274.871794,4316.410256,4291.794871,4279.487179
142,4280.512820,4247.692307,4286.666666,4274.871794,4263.589743
143,4291.794871,4255.897435,4295.897435,4248.717948,4267.179487
144,4290.256410,4269.743589,4302.051282,4248.205128,4263.589743
145,4289.230769,4261.538461,4284.615384,4283.589743,4256.410256
146,4300.512820,4252.307692,4280.512820,4295.897435,4263.589743
147,4291.282051,4241.538461,4292.307692,4277.948717,4260.000000
148,4300.512820,4258.461538,4326.153846,4286.666666,4272.820512
149,4302.051282,4256.410256,4312.820512,4268.717948,4272.307692
150,4298.974358,4249.743589,4290.256410,4251.282051,4265.641025
151,4309.230769,4266.153846,4300.000000,4281.538461,4272.820512
152,4293.333333,4252.820512,4284.615384,4285.641025,4261.025641
153,4295.384615,4253.846153,4291.282051,4281.025641,4261.025641
154,4301.538461,4262.051282,4303.076923,4272.820512,4258.974358
155,4292.307692,4252.820512,4285.641025,4265.128205,4246.153846
156,4296.410256,4254.358974,4278.974358,4290.256410,4254.358974
157,4290.256410,4253.846153,4279.487179,4294.358974,4258.974358
158,4290.256410,4270.769230,4290.256410,4285.641025,4263.076923
159,4281.538461,4266.153846,4291.282051,4276.410256,4260.000000
160,4281.538461,4249.230769,4284.615384,4275.384615,4258.974358
161,4300.512820,4261.025641,4280.512820,4293.333333,4267.179487
162,4284.615384,4249.743589,4268.205128,4283.076923,4253.333333
163,4282.564102,4249.743589,4287.179487,4288.205128,4258.461538
164,4292.307692,4254.358974,4289.743589,4291.794871,4263.076923
165,4286.153846,4252.307692,4269.743589,4266.666666,4246.666666
166,4295.384615,4271.794871,4290.256410,4271.282051,4254.358974
167,4290.769230,4260.512820,4290.769230,4277.435897,4255.384615
168,4293.333333,4251.794871,4275.897435,4283.589743,4255.384615
169,4298.461538,4268.205128,4274.871794,4291.282051,4261.538461
170,4288.717948,4265.128205,4276.923076,4282.564102,4255.384615
171,4294.358974,4258.974358,4282.564102,4269.230769,4257.948717
172,4284.615384,4250.769230,4263.076923,4245.128205,4251.282051
173,4284.102564,4256.410256,4268.717948,4260.000000,4253.333333
174,4296.410256,4263.076923,4285.641025,4294.358974,4264.615384
175,4290.256410,4257.435897,4267.692307,4286.666666,4258.974358
176,4301.538461,4278.974358,4274.871794,4275.897435,4266.666666
177,4296.923076,4275.384615,4284.102564,4267.179487,4261.538461
178,4287.179487,4257.435897,4288.205128,4266.666666,4253.333333
179,4293.846153,4265.128205,4287.179487,4270.256410,4254.358974
180,4288.205128,4266.153846,4258.974358,4265.641025,4244.615384
181,4298.461538,4270.769230,4277.948717,4269.230769,4260.000000
182,4296.410256,4255.384615,4303.076923,4251.282051,4266.153846
183,4293.333333,4260.512820,4305.641025,4262.051282,4268.717948
184,4313.333333,4292.307692,4314.871794,4305.641025,4288.717948
185,4303.589743,4278.974358,4285.128205,4280.000000,4278.461538
186,4300.512820,4276.410256,4276.410256,4252.820512,4273.846153
187,4304.102564,4290.769230,4297.948717,4281.538461,4278.974358
188,4307.692307,4293.333333,4307.692307,4301.538461,4282.051282
189,4318.461538,4302.051282,4309.743589,4293.846153,4289.743589
190,4303.589743,4300.000000,4286.666666,4274.358974,4274.871794
191,4308.205128,4310.256410,4285.641025,4273.333333,4275.897435
192,4308.205128,4299.487179,4292.307692,4262.051282,4281.538461
193,4290.769230,4272.820512,4293.846153,4265.128205,4270.256410
194,4299.487179,4289.230769,4293.333333,4300.000000,4269.230769
195,4297.435897,4292.307692,4264.102564,4280.512820,4260.000000
196,4301.538461,4285.641025,4268.205128,4261.025641,4262.564102
197,4300.512820,4284.102564,4282.051282,4272.307692,4264.102564
198,4284.102564,4276.923076,4278.974358,4267.692307,4256.923076
199,4295.384615,4286.153846,4299.487179,4270.769230,4268.717948
200,4298.974358,4282.051282,4292.307692,4265.641025,4264.102564
201,4311.794871,4289.743589,4276.410256,4255.897435,4265.128205
202,4321.025641,4292.307692,4286.666666,4260.000000,4272.307692
203,4294.871794,4269.743589,4295.384615,4263.076923,4262.051282
204,4289.743589,4275.897435,4294.358974,4258.461538,4260.512820
205,4294.871794,4277.948717,4273.846153,4247.692307,4254.871794
206,4309.743589,4292.820512,4286.153846,4273.333333,4265.641025
207,4314.871794,4313.846153,4296.410256,4294.358974,4277.948717
208,4300.000000,4304.102564,4277.948717,4270.769230,4261.538461
209,4314.358974,4306.666666,4295.897435,4267.692307,4265.641025
210,4311.282051,4299.487179,4287.179487,4273.846153,4271.282051
211,4295.897435,4291.794871,4271.794871,4278.461538,4268.717948
212,4298.461538,4305.641025,4281.025641,4280.000000,4267.692307
213,4294.871794,4303.076923,4273.333333,4264.102564,4258.461538
214,4302.564102,4301.538461,4286.153846,4277.948717,4268.717948
215,4298.461538,4297.948717,4282.564102,4282.564102,4269.743589
216,4302.564102,4308.717948,4272.820512,4281.538461,4267.179487
217,4320.000000,4318.461538,4295.897435,4291.282051,4281.538461
218,4301.025641,4291.794871,4291.794871,4275.384615,4270.769230
219,4298.974358,4300.512820,4277.435897,4298.974358,4264.102564
220,4304.615384,4301.538461,4268.717948,4320.512820,4262.564102
221,4303.076923,4288.205128,4280.000000,4289.230769,4266.153846
222,4321.538461,4314.358974,4302.564102,4275.384615,4284.102564
223,4315.384615,4318.461538,4281.025641,4278.974358,4277.948717
224,4315.897435,4318.461538,4277.435897,4297.948717,4287.179487
225,4315.384615,4317.948717,4288.205128,4316.923076,4294.358974
226,4302.051282,4301.025641,4274.358974,4306.153846,4268.717948
227,4311.282051,4301.025641,4276.923076,4281.025641,4260.512820
228,4303.589743,4286.666666,4267.692307,4263.076923,4255.897435
229,4301.025641,4276.923076,4267.692307,4298.461538,4256.410256
230,4302.564102,4280.000000,4280.000000,4322.051282,4253.333333
231,4295.897435,4284.102564,4271.282051,4285.641025,4246.666666
232,4307.692307,4300.000000,4275.384615,4273.333333,4262.051282
233,4294.871794,4289.743589,4283.076923,4275.897435,4262.051282
234,4291.794871,4288.205128,4278.461538,4279.487179,4260.512820
235,4304.102564,4301.538461,4251.282051,4283.589743,4255.897435
236,4297.948717,4293.846153,4250.769230,4277.948717,4242.564102
237,4298.974358,4285.641025,4288.717948,4270.769230,4251.794871
238,4285.128205,4269.743589,4265.128205,4246.666666,4246.666666
239,4292.820512,4284.102564,4252.307692,4265.641025,4248.205128
240,4312.820512,4303.589743,4270.256410,4300.512820,4257.435897
241,4301.025641,4280.512820,4242.051282,4287.692307,4237.948717
242,4309.743589,4272.307692,4240.512820,4280.512820,4239.487179
243,4311.794871,4261.538461,4271.794871,4270.256410,4248.205128
244,4301.025641,4259.487179,4303.589743,4263.589743,4252.820512
245,4300.512820,4274.871794,4300.000000,4280.512820,4254.871794
246,4296.923076,4263.589743,4257.435897,4286.153846,4242.564102
247,4313.333333,4271.794871,4262.564102,4291.794871,4254.358974
248,4306.666666,4273.333333,4267.179487,4287.179487,4256.923076
249,4292.820512,4251.794871,4255.897435,4277.435897,4245.128205
250,4301.025641,4251.282051,4273.846153,4285.128205,4252.820512
251,4294.358974,4255.897435,4269.230769,4282.564102,4249.743589
252,4302.564102,4266.666666,4267.179487,4284.102564,4251.282051
253,4298.461538,4251.282051,4269.743589,4287.179487,4247.179487
254,4283.589743,4238.461538,4269.743589,4284.102564,4247.179487
255,4298.461538,4261.025641,4281.538461,4285.641025,4266.153846
