,AF3,AF4,T7,T8,PZ
42,4293.333333,4289.230769,4308.717948,4287.692307,4290.256410
43,4301.025641,4293.333333,4310.256410,4284.102564,4299.487179
44,4306.666666,4313.333333,4315.897435,4262.051282,4309.230769
45,4301.538461,4323.589743,4303.076923,4260.512820,4309.230769
46,4293.333333,4311.794871,4290.769230,4288.717948,4298.974358
47,4297.948717,4305.641025,4302.564102,4302.564102,4299.487179
48,4296.410256,4305.641025,4312.307692,4288.717948,4305.128205
49,4289.230769,4306.666666,4309.743589,4284.102564,4305.641025
50,4282.564102,4304.102564,4305.128205,4267.692307,4297.948717
51,4293.846153,4309.743589,4318.461538,4263.589743,4299.487179
52,4302.051282,4306.666666,4316.923076,4284.102564,4296.923076
53,4283.589743,4285.641025,4286.666666,4273.846153,4277.435897
54,4281.025641,4293.333333,4289.743589,4264.615384,4279.487179
55,4280.512820,4298.461538,4297.435897,4267.179487,4285.128205
56,4261.025641,4273.333333,4285.641025,4250.769230,4269.743589
57,4253.333333,4261.025641,4291.794871,4238.461538,4266.666666
58,4257.948717,4261.538461,4297.435897,4245.641025,4272.307692
59,4262.051282,4264.102564,4294.871794,4258.461538,4271.794871
60,4259.487179,4264.615384,4292.307692,4262.564102,4269.743589
61,4262.051282,4267.692307,4295.897435,4262.051282,4276.923076
62,4278.461538,4278.461538,4303.589743,4265.641025,4291.282051
63,4282.051282,4275.384615,4294.358974,4265.128205,4287.692307
64,4285.128205,4280.512820,4296.410256,4272.307692,4286.666666
65,4293.846153,4295.384615,4307.692307,4277.948717,4301.538461
66,4303.589743,4305.641025,4308.205128,4283.589743,4310.256410
67,4313.846153,4309.743589,4314.358974,4299.487179,4308.717948
68,4299.487179,4295.897435,4306.666666,4294.358974,4295.897435
69,4291.282051,4293.333333,4304.615384,4280.512820,4294.358974
70,4303.076923,4300.512820,4320.512820,4275.897435,4302.051282
71,4300.512820,4292.820512,4313.333333,4273.846153,4290.769230
72,4289.230769,4285.128205,4289.743589,4282.564102,4276.410256
73,4282.051282,4280.512820,4283.076923,4273.333333,4275.897435
74,4289.743589,4285.128205,4301.538461,4255.384615,4288.205128
75,4289.230769,4285.641025,4300.000000,4257.948717,4289.230769
76,4276.923076,4273.333333,4286.153846,4257.435897,4276.923076
77,4281.025641,4275.384615,4305.641025,4257.948717,4281.025641
78,4275.897435,4271.794871,4304.615384,4266.666666,4283.589743
79,4271.282051,4270.769230,4296.410256,4263.589743,4284.102564
80,4291.794871,4292.820512,4313.846153,4254.358974,4295.897435
81,4303.076923,4297.948717,4310.256410,4257.435897,4293.846153
82,4298.461538,4288.717948,4296.410256,4275.384615,4287.179487
83,4291.282051,4285.641025,4288.717948,4277.948717,4285.128205
84,4295.897435,4292.820512,4298.461538,4272.820512,4290.256410
85,4308.717948,4299.487179,4313.333333,4268.205128,4298.974358
86,4303.076923,4287.692307,4297.435897,4255.897435,4289.230769
87,4286.153846,4278.974358,4281.538461,4266.666666,4274.871794
88,4273.846153,4274.358974,4289.230769,4267.179487,4271.794871
89,4281.538461,4275.897435,4302.564102,4254.871794,4277.435897
90,4296.410256,4285.641025,4309.743589,4258.461538,4283.076923
91,4290.769230,4284.102564,4306.153846,4243.076923,4282.051282
92,4287.179487,4281.538461,4301.538461,4237.948717,4285.128205
93,4286.666666,4276.923076,4295.384615,4261.025641,4283.076923
94,4291.282051,4282.051282,4297.948717,4281.025641,4281.025641
95,4303.076923,4302.564102,4303.589743,4282.051282,4286.666666
96,4291.794871,4294.871794,4288.717948,4260.512820,4278.461538
97,4288.717948,4282.564102,4295.897435,4251.282051,4274.358974
98,4296.923076,4284.615384,4312.307692,4261.538461,4280.512820
99,4287.692307,4280.512820,4301.025641,4266.666666,4272.307692
100,4281.025641,4277.948717,4293.846153,4267.179487,4265.128205
101,4285.128205,4275.384615,4299.487179,4262.564102,4269.743589
102,4298.461538,4286.153846,4305.641025,4258.461538,4277.948717
103,4301.025641,4296.923076,4296.923076,4250.256410,4279.487179
104,4292.307692,4290.256410,4290.256410,4252.307692,4278.461538
105,4297.948717,4293.846153,4307.179487,4274.871794,4286.666666
106,4302.051282,4296.923076,4307.692307,4280.000000,4284.615384
107,4302.051282,4300.000000,4301.025641,4285.641025,4281.025641
108,4301.538461,4309.230769,4303.076923,4286.666666,4284.615384
109,4301.538461,4310.769230,4300.000000,4265.641025,4278.974358
110,4303.589743,4306.666666,4297.435897,4272.307692,4273.846153
111,4295.897435,4294.871794,4300.000000,4290.256410,4273.846153
112,4305.641025,4301.025641,4313.846153,4290.769230,4284.615384
113,4321.025641,4311.282051,4313.333333,4286.666666,4293.333333
114,4301.025641,4294.358974,4292.307692,4268.205128,4282.051282
115,4284.615384,4288.717948,4297.435897,4245.128205,4278.461538
116,4295.384615,4297.435897,4309.230769,4248.717948,4286.666666
117,4308.205128,4301.538461,4315.384615,4282.051282,4290.769230
118,4306.153846,4299.487179,4316.923076,4292.307692,4287.692307
119,4301.538461,4294.871794,4301.025641,4269.743589,4280.000000
120,4314.358974,4309.743589,4301.538461,4270.769230,4288.205128
121,4307.692307,4308.205128,4304.615384,4286.153846,4295.384615
122,4288.717948,4284.102564,4300.000000,4283.076923,4291.794871
123,4287.179487,4275.897435,4304.102564,4270.769230,4293.846153
124,4287.179487,4279.487179,4305.128205,4258.974358,4291.282051
125,4297.948717,4295.384615,4314.871794,4263.589743,4290.769230
126,4303.076923,4296.410256,4316.923076,4275.384615,4288.717948
127,4297.948717,4286.153846,4310.769230,4283.076923,4284.615384
128,4303.589743,4295.384615,4308.717948,4291.282051,4286.153846
129,4298.974358,4297.435897,4295.897435,4283.076923,4277.435897
130,4300.000000,4294.871794,4296.410256,4278.974358,4280.000000
131,4311.282051,4297.948717,4309.743589,4281.538461,4294.358974
132,4312.307692,4301.025641,4306.666666,4277.435897,4292.307692
133,4306.666666,4305.128205,4298.461538,4280.512820,4290.256410
134,4296.923076,4304.615384,4295.384615,4278.461538,4292.820512
135,4307.179487,4311.282051,4303.589743,4276.923076,4292.820512
136,4322.564102,4314.871794,4317.948717,4277.435897,4295.897435
137,4321.538461,4311.794871,4325.641025,4276.410256,4305.128205
138,4317.435897,4318.461538,4320.000000,4285.128205,4307.179487
139,4304.102564,4310.769230,4300.000000,4277.435897,4293.846153
140,4296.410256,4300.512820,4303.076923,4265.128205,4292.307692
141,4305.128205,4305.641025,4312.307692,4269.743589,4301.538461
142,4308.717948,4308.205128,4301.025641,4278.974358,4296.923076
143,4308.205128,4309.743589,4304.102564,4280.000000,4293.846153
144,4299.487179,4298.974358,4301.025641,4264.102564,4290.769230
145,4293.846153,4289.230769,4299.487179,4269.230769,4288.717948
146,4292.307692,4284.615384,4306.666666,4284.102564,4287.179487
147,4286.666666,4277.948717,4301.025641,4269.230769,4278.974358
148,4298.461538,4287.692307,4305.128205,4259.487179,4285.641025
149,4308.205128,4297.435897,4301.538461,4265.128205,4292.307692
150,4305.128205,4298.974358,4287.179487,4277.948717,4287.179487
151,4302.564102,4299.487179,4286.153846,4292.820512,4286.666666
152,4301.538461,4297.435897,4293.846153,4287.692307,4296.923076
153,4307.179487,4303.076923,4308.205128,4286.666666,4314.358974
154,4297.435897,4293.333333,4301.025641,4288.205128,4306.153846
155,4281.025641,4274.358974,4285.128205,4271.282051,4278.974358
156,4276.410256,4271.794871,4283.076923,4257.948717,4270.256410
157,4270.769230,4267.179487,4284.615384,4258.974358,4269.743589
158,4281.538461,4273.333333,4296.923076,4270.769230,4275.384615
159,4293.333333,4286.666666,4296.410256,4269.230769,4280.512820
160,4283.589743,4285.641025,4281.538461,4261.538461,4275.384615
161,4281.538461,4285.641025,4285.641025,4259.487179,4273.333333
162,4290.769230,4281.025641,4284.615384,4249.230769,4272.307692
163,4297.948717,4282.051282,4286.153846,4264.615384,4274.871794
164,4295.384615,4288.717948,4301.025641,4284.615384,4285.641025
165,4303.589743,4294.871794,4302.564102,4276.923076,4297.948717
166,4324.615384,4306.666666,4297.948717,4289.230769,4306.666666
167,4315.897435,4303.076923,4289.743589,4304.102564,4299.487179
168,4302.564102,4296.410256,4291.282051,4289.743589,4292.820512
169,4308.205128,4292.307692,4303.076923,4283.589743,4298.974358
170,4311.282051,4286.666666,4305.641025,4286.153846,4300.000000
171,4307.179487,4287.179487,4298.974358,4271.282051,4292.820512
172,4292.307692,4277.435897,4288.205128,4257.948717,4280.000000
173,4291.282051,4274.871794,4303.076923,4275.897435,4283.076923
174,4302.051282,4286.666666,4315.384615,4292.307692,4296.410256
175,4306.153846,4293.846153,4299.487179,4284.615384,4294.871794
176,4311.282051,4297.948717,4285.641025,4278.461538,4288.717948
177,4303.589743,4292.820512,4273.333333,4269.743589,4278.974358
178,4298.974358,4294.358974,4282.564102,4266.153846,4281.538461
179,4296.410256,4292.820512,4298.461538,4267.179487,4292.307692
180,4282.051282,4270.256410,4287.692307,4265.641025,4283.589743
181,4289.743589,4270.256410,4282.051282,4272.307692,4274.871794
182,4302.051282,4289.743589,4289.743589,4263.589743,4279.487179
183,4304.615384,4304.615384,4298.461538,4271.282051,4287.179487
184,4307.692307,4308.205128,4294.871794,4295.897435,4287.179487
185,4308.205128,4300.512820,4286.666666,4278.461538,4282.564102
186,4313.333333,4305.641025,4293.846153,4270.769230,4290.769230
187,4310.256410,4303.076923,4291.282051,4278.974358,4291.282051
188,4303.076923,4294.358974,4292.820512,4268.205128,4281.025641
189,4306.666666,4296.410256,4304.102564,4266.153846,4278.461538
190,4302.051282,4283.076923,4290.256410,4265.128205,4271.794871
191,4289.230769,4275.897435,4284.615384,4257.948717,4273.333333
192,4281.538461,4286.153846,4287.692307,4251.282051,4278.974358
193,4288.205128,4292.820512,4280.000000,4258.461538,4277.435897
194,4299.487179,4296.410256,4292.307692,4275.897435,4284.102564
195,4297.948717,4297.435897,4308.717948,4271.282051,4294.358974
196,4295.384615,4294.871794,4301.025641,4257.948717,4291.794871
197,4287.692307,4281.538461,4282.051282,4248.717948,4278.974358
198,4289.230769,4280.000000,4291.282051,4252.820512,4276.923076
199,4305.128205,4294.358974,4311.794871,4269.230769,4287.179487
200,4295.384615,4284.102564,4292.307692,4268.717948,4283.076923
201,4292.820512,4283.589743,4285.128205,4266.153846,4282.051282
202,4299.487179,4296.410256,4289.230769,4258.461538,4283.589743
203,4285.128205,4285.641025,4281.025641,4243.076923,4272.820512
204,4286.153846,4284.615384,4295.897435,4260.000000,4276.923076
205,4300.512820,4295.897435,4303.076923,4281.025641,4286.666666
206,4313.333333,4307.179487,4297.435897,4269.743589,4290.769230
207,4315.897435,4311.794871,4298.461538,4260.000000,4294.358974
208,4303.589743,4302.051282,4297.948717,4270.256410,4290.256410
209,4296.923076,4292.820512,4301.025641,4277.948717,4291.794871
210,4283.589743,4274.358974,4297.435897,4265.128205,4287.179487
211,4279.487179,4270.256410,4300.000000,4261.025641,4279.487179
212,4289.743589,4285.641025,4302.051282,4262.051282,4282.051282
213,4292.820512,4286.666666,4287.179487,4257.948717,4278.974358
214,4292.820512,4280.000000,4285.641025,4272.307692,4271.282051
215,4287.692307,4275.897435,4286.153846,4264.615384,4271.282051
216,4286.666666,4283.076923,4276.923076,4247.179487,4281.025641
217,4287.179487,4286.666666,4269.230769,4256.410256,4283.589743
218,4285.641025,4275.384615,4271.282051,4261.538461,4275.897435
219,4295.384615,4281.538461,4292.307692,4270.769230,4285.128205
220,4292.820512,4287.692307,4302.564102,4268.205128,4287.179487
221,4287.179487,4284.102564,4301.538461,4255.384615,4278.974358
222,4302.051282,4290.769230,4300.512820,4267.692307,4286.153846
223,4311.794871,4296.923076,4292.820512,4283.589743,4294.358974
224,4314.871794,4306.666666,4297.948717,4289.230769,4296.410256
225,4308.205128,4306.666666,4299.487179,4282.564102,4292.307692
226,4293.846153,4298.461538,4297.435897,4266.153846,4285.641025
227,4291.794871,4297.948717,4302.051282,4261.538461,4281.538461
228,4295.384615,4290.256410,4292.820512,4263.589743,4271.794871
229,4297.948717,4291.282051,4292.307692,4274.871794,4272.307692
230,4291.794871,4301.538461,4303.076923,4289.230769,4284.615384
231,4301.025641,4305.128205,4306.666666,4287.692307,4292.307692
232,4320.000000,4306.153846,4306.666666,4274.358974,4296.410256
233,4300.512820,4296.410256,4300.000000,4265.128205,4291.794871
234,4284.102564,4292.820512,4301.538461,4279.487179,4285.128205
235,4289.743589,4288.205128,4301.025641,4288.717948,4281.025641
236,4286.153846,4281.025641,4298.974358,4268.717948,4281.025641
237,4288.717948,4291.282051,4308.205128,4257.435897,4290.256410
238,4296.923076,4295.384615,4299.487179,4269.743589,4288.717948
239,4305.641025,4297.435897,4301.538461,4294.358974,4287.692307
240,4309.230769,4303.589743,4315.384615,4302.051282,4298.974358
241,4297.435897,4297.948717,4303.076923,4290.256410,4298.974358
242,4290.256410,4295.897435,4294.358974,4281.538461,4296.923076
243,4288.205128,4290.256410,4298.461538,4267.179487,4292.307692
244,4290.769230,4284.615384,4297.435897,4272.820512,4281.025641
245,4297.435897,4283.589743,4291.794871,4289.230769,4274.358974
246,4297.435897,4283.076923,4291.282051,4280.000000,4277.948717
247,4291.794871,4287.179487,4297.948717,4274.358974,4290.256410
248,4280.512820,4278.974358,4285.641025,4271.794871,4285.641025
249,4283.076923,4274.358974,4282.564102,4271.794871,4276.410256
250,4286.666666,4279.487179,4294.358974,4280.512820,4280.000000
251,4280.512820,4276.923076,4289.230769,4283.076923,4278.974358
