,AF3,AF4,T7,T8,PZ
54,4274.358974,4293.333333,4300.512820,4267.179487,4282.051282
55,4265.128205,4291.282051,4286.666666,4266.153846,4278.461538
56,4272.820512,4309.743589,4295.384615,4283.076923,4285.641025
57,4273.333333,4315.897435,4298.461538,4270.256410,4281.025641
58,4260.000000,4306.153846,4280.000000,4255.384615,4265.128205
59,4270.769230,4315.897435,4286.153846,4289.230769,4271.282051
60,4266.666666,4311.794871,4280.512820,4284.102564,4264.102564
61,4268.205128,4316.410256,4281.025641,4265.641025,4268.717948
62,4270.256410,4308.717948,4290.769230,4259.487179,4274.871794
63,4278.974358,4303.076923,4300.512820,4266.153846,4281.025641
64,4289.743589,4317.948717,4297.948717,4301.538461,4289.743589
65,4254.358974,4292.820512,4270.769230,4291.794871,4262.564102
66,4260.512820,4290.769230,4295.384615,4275.897435,4269.743589
67,4286.666666,4304.615384,4304.102564,4268.205128,4284.615384
68,4283.076923,4294.871794,4274.358974,4253.846153,4267.692307
69,4301.538461,4310.256410,4291.794871,4282.564102,4277.948717
70,4296.410256,4305.641025,4284.102564,4286.153846,4271.794871
71,4289.230769,4298.461538,4276.410256,4279.487179,4266.666666
72,4292.307692,4302.051282,4295.384615,4289.743589,4274.871794
73,4278.974358,4290.769230,4285.641025,4268.205128,4268.205128
74,4285.128205,4304.615384,4285.128205,4259.487179,4276.410256
75,4272.307692,4301.025641,4280.000000,4264.615384,4268.205128
76,4265.641025,4291.794871,4284.102564,4286.153846,4272.307692
77,4283.076923,4299.487179,4289.743589,4304.615384,4286.153846
78,4286.666666,4301.538461,4283.589743,4282.051282,4276.923076
79,4297.435897,4318.461538,4306.153846,4266.666666,4289.743589
80,4282.051282,4301.538461,4295.384615,4255.384615,4280.512820
81,4273.846153,4284.102564,4280.000000,4270.769230,4266.153846
82,4285.641025,4295.384615,4294.358974,4274.358974,4277.435897
83,4280.000000,4293.846153,4291.282051,4251.282051,4274.358974
84,4293.846153,4312.307692,4297.948717,4283.076923,4286.153846
85,4290.769230,4306.153846,4284.615384,4276.410256,4282.564102
86,4285.641025,4295.897435,4279.487179,4256.923076,4275.897435
87,4294.358974,4316.923076,4300.000000,4297.435897,4287.692307
88,4277.435897,4306.666666,4284.102564,4300.000000,4276.923076
89,4286.666666,4301.025641,4280.000000,4284.615384,4277.948717
90,4285.641025,4304.615384,4283.589743,4263.076923,4275.897435
91,4272.307692,4308.205128,4284.102564,4249.743589,4272.820512
92,4293.846153,4321.025641,4303.076923,4289.743589,4287.179487
93,4305.128205,4316.923076,4304.615384,4288.717948,4283.076923
94,4311.794871,4330.769230,4309.230769,4252.820512,4292.307692
95,4296.410256,4329.230769,4287.179487,4263.589743,4283.076923
96,4287.179487,4312.820512,4267.179487,4309.230769,4264.615384
97,4310.769230,4323.076923,4293.333333,4320.512820,4278.974358
98,4297.435897,4311.794871,4287.692307,4271.794871,4271.282051
99,4293.846153,4308.205128,4288.717948,4274.871794,4275.897435
100,4306.153846,4305.641025,4302.051282,4301.025641,4284.615384
101,4306.153846,4298.974358,4293.333333,4285.128205,4276.410256
102,4312.307692,4318.974358,4295.384615,4278.974358,4287.179487
103,4296.923076,4309.230769,4278.974358,4263.589743,4272.820512
104,4297.435897,4303.589743,4282.564102,4266.153846,4266.153846
105,4291.282051,4302.564102,4286.666666,4253.846153,4268.205128
106,4266.666666,4280.512820,4263.589743,4223.076923,4251.282051
107,4286.666666,4293.846153,4282.564102,4269.230769,4262.051282
108,4294.871794,4302.051282,4293.846153,4296.410256,4269.230769
109,4296.923076,4296.923076,4293.846153,4273.846153,4273.333333
110,4304.102564,4296.923076,4295.897435,4275.384615,4273.846153
111,4294.358974,4297.948717,4286.666666,4291.282051,4266.153846
112,4309.743589,4321.538461,4300.512820,4307.179487,4284.102564
113,4309.230769,4308.205128,4287.692307,4284.615384,4274.358974
114,4302.051282,4290.769230,4289.230769,4280.000000,4267.179487
115,4304.102564,4298.974358,4310.256410,4306.666666,4277.435897
116,4290.769230,4287.179487,4290.256410,4286.153846,4260.000000
117,4303.589743,4295.897435,4295.384615,4262.564102,4265.641025
118,4302.051282,4292.820512,4301.538461,4246.153846,4264.615384
119,4302.564102,4286.153846,4297.948717,4262.051282,4261.025641
120,4313.846153,4290.256410,4291.282051,4302.051282,4266.153846
121,4292.820512,4268.717948,4267.692307,4282.051282,4251.282051
122,4304.615384,4283.076923,4289.743589,4277.435897,4267.179487
123,4314.358974,4294.358974,4296.923076,4286.153846,4273.333333
124,4295.897435,4281.025641,4273.333333,4282.051282,4257.435897
125,4291.794871,4280.512820,4275.897435,4289.230769,4260.512820
126,4287.692307,4269.743589,4285.128205,4265.641025,4257.435897
127,4307.179487,4286.153846,4304.102564,4263.589743,4271.794871
128,4304.102564,4287.692307,4293.846153,4277.948717,4270.769230
129,4290.256410,4271.282051,4286.153846,4281.538461,4261.025641
130,4310.256410,4284.615384,4302.564102,4282.564102,4275.384615
131,4303.076923,4284.102564,4284.102564,4265.128205,4265.641025
132,4304.615384,4287.692307,4289.230769,4293.846153,4266.666666
133,4311.282051,4283.589743,4298.974358,4314.358974,4266.666666
134,4300.512820,4274.358974,4279.487179,4295.384615,4256.923076
135,4303.589743,4293.846153,4288.717948,4304.102564,4270.769230
136,4292.307692,4290.256410,4297.435897,4294.871794,4266.666666
137,4294.871794,4294.358974,4308.205128,4287.179487,4271.282051
138,4295.384615,4298.461538,4297.948717,4285.128205,4275.384615
139,4281.025641,4282.564102,4272.820512,4277.948717,4260.512820
140,4289.230769,4294.358974,4288.205128,4306.666666,4266.666666
141,4285.128205,4289.743589,4281.538461,4300.000000,4258.461538
142,4300.512820,4284.102564,4282.051282,4273.846153,4263.076923
143,4315.897435,4293.333333,4297.948717,4274.871794,4274.871794
144,4297.948717,4290.256410,4285.128205,4278.461538,4259.487179
145,4305.641025,4306.153846,4297.435897,4292.820512,4269.230769
146,4303.076923,4304.102564,4295.897435,4281.025641,4267.179487
147,4303.589743,4301.538461,4288.205128,4273.846153,4266.666666
148,4313.846153,4311.282051,4297.948717,4288.717948,4283.076923
149,4296.923076,4304.615384,4292.820512,4293.846153,4276.923076
150,4304.615384,4314.358974,4303.076923,4317.435897,4283.076923
151,4309.230769,4300.512820,4299.487179,4298.974358,4279.487179
152,4307.179487,4289.743589,4298.461538,4267.179487,4280.000000
153,4306.666666,4302.051282,4308.717948,4281.538461,4287.179487
154,4290.256410,4296.410256,4291.794871,4275.897435,4269.230769
155,4313.333333,4313.846153,4304.615384,4275.897435,4280.000000
156,4328.205128,4320.000000,4306.153846,4287.179487,4284.102564
157,4316.410256,4313.846153,4293.846153,4306.153846,4277.435897
158,4318.461538,4324.102564,4300.000000,4308.717948,4285.641025
159,4305.128205,4309.230769,4289.743589,4265.641025,4269.230769
160,4308.205128,4316.923076,4310.256410,4281.538461,4275.897435
161,4304.615384,4320.000000,4313.846153,4306.153846,4281.538461
162,4296.923076,4300.000000,4288.205128,4286.666666,4267.692307
163,4311.282051,4304.102564,4294.358974,4288.717948,4272.307692
164,4300.512820,4295.384615,4290.256410,4270.256410,4265.641025
165,4302.564102,4294.358974,4292.820512,4273.846153,4271.794871
166,4303.076923,4292.307692,4286.153846,4301.538461,4267.692307
167,4297.948717,4288.717948,4286.666666,4302.564102,4260.512820
168,4315.384615,4310.256410,4315.897435,4293.846153,4284.615384
169,4299.487179,4302.051282,4289.743589,4273.846153,4274.358974
170,4286.666666,4295.897435,4265.641025,4292.307692,4263.589743
171,4284.102564,4299.487179,4280.000000,4288.205128,4268.205128
172,4281.025641,4300.512820,4282.051282,4256.923076,4264.615384
173,4298.461538,4314.358974,4281.025641,4284.615384,4270.256410
174,4289.230769,4297.948717,4269.743589,4293.846153,4257.435897
175,4297.948717,4308.717948,4288.205128,4283.076923,4264.615384
176,4310.769230,4327.179487,4296.923076,4278.461538,4273.333333
177,4287.692307,4297.948717,4277.435897,4269.743589,4258.974358
178,4290.769230,4291.794871,4297.948717,4293.333333,4274.358974
179,4292.307692,4295.384615,4294.871794,4293.333333,4274.871794
180,4297.435897,4305.128205,4289.743589,4275.897435,4276.923076
181,4300.512820,4306.153846,4298.461538,4274.358974,4280.000000
182,4276.410256,4278.461538,4286.153846,4266.153846,4259.487179
183,4286.153846,4285.641025,4301.538461,4267.692307,4270.769230
184,4291.794871,4294.871794,4300.000000,4261.538461,4275.384615
185,4293.333333,4305.128205,4288.717948,4286.153846,4275.897435
186,4303.589743,4318.461538,4294.358974,4324.102564,4284.615384
187,4293.846153,4304.102564,4285.128205,4298.461538,4268.717948
188,4304.102564,4313.333333,4294.871794,4295.384615,4278.974358
189,4298.974358,4315.384615,4291.794871,4306.153846,4286.153846
190,4294.358974,4308.205128,4288.205128,4289.230769,4283.076923
191,4306.666666,4311.794871,4300.512820,4278.461538,4284.615384
192,4285.128205,4291.794871,4283.076923,4273.333333,4264.102564
193,4287.179487,4303.589743,4288.717948,4298.461538,4271.794871
194,4296.923076,4314.358974,4292.307692,4293.846153,4275.897435
195,4288.717948,4301.025641,4282.564102,4271.794871,4265.128205
196,4288.205128,4300.512820,4289.230769,4291.282051,4272.307692
197,4279.487179,4291.794871,4278.974358,4293.333333,4264.615384
198,4294.871794,4304.615384,4293.333333,4300.000000,4272.820512
199,4292.820512,4305.128205,4293.333333,4289.743589,4273.333333
200,4271.794871,4286.666666,4277.435897,4267.692307,4268.717948
201,4289.743589,4301.025641,4303.076923,4286.153846,4289.230769
202,4298.461538,4303.076923,4295.897435,4284.102564,4278.461538
203,4308.205128,4308.205128,4282.564102,4280.000000,4272.307692
204,4307.179487,4306.153846,4284.102564,4284.615384,4275.897435
205,4294.871794,4290.769230,4287.179487,4279.487179,4270.769230
206,4308.717948,4300.000000,4310.769230,4287.692307,4281.025641
207,4294.871794,4292.307692,4295.384615,4279.487179,4268.205128
208,4288.717948,4290.256410,4285.128205,4275.384615,4269.743589
209,4290.769230,4288.717948,4289.743589,4263.076923,4278.461538
210,4278.461538,4273.333333,4278.974358,4250.769230,4266.153846
211,4292.820512,4291.794871,4302.564102,4292.820512,4280.000000
212,4285.128205,4288.205128,4300.512820,4286.666666,4274.871794
213,4279.487179,4283.076923,4286.666666,4264.102564,4270.256410
214,4293.333333,4292.307692,4293.333333,4280.000000,4280.512820
215,4290.256410,4278.974358,4293.333333,4262.051282,4274.871794
216,4295.384615,4285.128205,4297.948717,4268.717948,4284.615384
217,4283.076923,4280.512820,4280.000000,4289.743589,4273.846153
218,4278.974358,4278.461538,4288.717948,4275.897435,4269.743589
219,4284.615384,4282.564102,4303.589743,4254.358974,4274.358974
220,4269.743589,4259.487179,4280.000000,4248.717948,4254.871794
221,4291.282051,4272.307692,4294.358974,4278.461538,4267.692307
222,4301.538461,4283.589743,4308.717948,4282.564102,4276.923076
223,4298.974358,4278.974358,4305.641025,4283.076923,4276.923076
224,4307.179487,4282.564102,4297.948717,4291.794871,4278.461538
225,4290.769230,4269.230769,4276.410256,4262.564102,4257.948717
226,4299.487179,4279.487179,4288.717948,4267.692307,4266.666666
227,4302.564102,4278.461538,4283.076923,4276.923076,4268.717948
228,4295.897435,4272.307692,4270.769230,4266.153846,4265.128205
229,4307.692307,4288.717948,4290.256410,4281.538461,4282.051282
230,4294.358974,4276.923076,4292.820512,4269.230769,4275.897435
231,4297.948717,4281.025641,4308.205128,4253.846153,4279.487179
232,4296.410256,4285.128205,4300.512820,4254.871794,4269.230769
233,4283.076923,4267.692307,4273.333333,4266.153846,4246.153846
234,4291.282051,4269.743589,4279.487179,4287.692307,4256.923076
235,4281.025641,4263.589743,4272.307692,4266.153846,4257.948717
236,4289.743589,4278.461538,4289.230769,4265.641025,4271.282051
237,4298.974358,4291.282051,4298.974358,4281.538461,4278.461538
238,4287.179487,4280.512820,4276.923076,4280.000000,4263.589743
239,4291.794871,4284.615384,4290.256410,4286.666666,4272.307692
240,4272.307692,4271.794871,4285.641025,4256.410256,4262.051282
241,4274.871794,4276.410256,4277.948717,4260.000000,4258.974358
242,4294.358974,4286.666666,4286.153846,4281.538461,4264.615384
243,4292.820512,4278.974358,4288.717948,4264.102564,4262.051282
244,4309.230769,4298.974358,4306.666666,4289.743589,4284.102564
245,4310.256410,4307.692307,4303.589743,4311.794871,4285.128205
246,4314.871794,4316.923076,4300.000000,4295.897435,4283.589743
247,4314.358974,4312.820512,4292.307692,4270.256410,4281.538461
248,4288.717948,4279.487179,4278.974358,4265.641025,4262.051282
249,4293.333333,4286.666666,4298.974358,4296.410256,4271.794871
250,4289.743589,4289.230769,4284.102564,4285.128205,4267.179487
251,4289.230769,4286.666666,4273.846153,4276.923076,4263.589743
