,AF3,AF4,T7,T8,PZ
37,4314.871794,4309.743589,4293.846153,4347.692307,4292.307692
38,4324.102564,4312.820512,4310.769230,4325.128205,4302.564102
39,4326.153846,4303.589743,4308.717948,4287.692307,4296.923076
40,4330.256410,4314.871794,4302.564102,4294.871794,4297.948717
41,4316.923076,4308.205128,4297.948717,4309.230769,4291.794871
42,4305.128205,4291.282051,4291.794871,4311.794871,4288.717948
43,4318.461538,4304.615384,4293.846153,4317.948717,4301.538461
44,4310.769230,4290.256410,4291.794871,4301.025641,4289.743589
45,4323.589743,4289.743589,4316.923076,4302.051282,4304.615384
46,4332.820512,4302.051282,4313.846153,4292.820512,4312.820512
47,4314.358974,4291.282051,4298.461538,4276.923076,4290.256410
48,4322.564102,4294.358974,4320.000000,4311.794871,4297.435897
49,4316.410256,4290.256410,4303.589743,4315.897435,4295.897435
50,4320.512820,4292.307692,4295.384615,4305.641025,4289.743589
51,4329.743589,4290.769230,4307.179487,4305.641025,4286.666666
52,4309.743589,4274.871794,4294.871794,4267.179487,4280.512820
53,4311.794871,4283.589743,4297.948717,4249.743589,4291.794871
54,4314.358974,4280.000000,4299.487179,4273.333333,4291.282051
55,4315.384615,4276.923076,4304.102564,4313.846153,4302.564102
56,4307.692307,4278.461538,4307.179487,4308.717948,4311.794871
57,4295.897435,4264.615384,4305.128205,4279.487179,4301.025641
58,4315.897435,4273.846153,4331.282051,4310.769230,4318.461538
59,4305.128205,4272.820512,4329.743589,4309.230769,4319.487179
60,4292.820512,4271.794871,4329.230769,4285.641025,4316.923076
61,4305.641025,4283.076923,4345.128205,4302.564102,4324.102564
62,4296.923076,4277.435897,4326.666666,4289.743589,4310.256410
63,4299.487179,4282.051282,4331.794871,4265.641025,4311.794871
64,4298.974358,4276.410256,4341.025641,4264.102564,4306.153846
65,4302.051282,4284.102564,4338.974358,4290.256410,4304.615384
66,4310.256410,4302.564102,4343.076923,4301.538461,4314.871794
67,4294.358974,4284.102564,4339.487179,4283.589743,4307.179487
68,4298.974358,4287.692307,4353.333333,4308.205128,4321.025641
69,4288.205128,4287.179487,4336.923076,4307.179487,4315.384615
70,4280.000000,4286.666666,4320.000000,4289.743589,4298.974358
71,4292.820512,4305.128205,4330.256410,4314.871794,4306.153846
72,4270.256410,4286.153846,4314.871794,4297.948717,4291.794871
73,4276.923076,4295.897435,4318.461538,4267.179487,4291.794871
74,4297.435897,4313.846153,4324.615384,4266.153846,4296.410256
75,4290.769230,4305.128205,4323.076923,4292.820512,4297.948717
76,4295.384615,4312.820512,4332.307692,4320.000000,4313.333333
77,4294.871794,4306.666666,4317.435897,4293.333333,4305.128205
78,4306.666666,4311.282051,4326.666666,4295.897435,4312.307692
79,4306.153846,4317.435897,4338.461538,4309.743589,4317.948717
80,4295.384615,4307.692307,4324.102564,4285.128205,4306.666666
81,4311.282051,4313.333333,4332.820512,4299.487179,4318.461538
82,4312.307692,4310.256410,4333.333333,4312.820512,4314.358974
83,4313.846153,4317.948717,4331.794871,4305.128205,4313.846153
84,4305.641025,4321.025641,4316.410256,4307.692307,4311.282051
85,4293.333333,4309.230769,4295.384615,4303.589743,4291.794871
86,4316.923076,4322.051282,4316.923076,4294.358974,4300.512820
87,4319.487179,4323.589743,4325.128205,4289.230769,4303.589743
88,4318.974358,4330.769230,4328.205128,4328.717948,4313.846153
89,4313.333333,4330.769230,4323.589743,4332.307692,4315.897435
90,4292.307692,4310.256410,4307.179487,4298.461538,4299.487179
91,4308.717948,4322.564102,4321.538461,4324.615384,4313.333333
92,4312.820512,4317.948717,4310.769230,4316.410256,4306.666666
93,4306.153846,4315.384615,4306.153846,4277.435897,4302.051282
94,4306.153846,4332.820512,4322.564102,4281.025641,4313.846153
95,4296.410256,4320.000000,4312.307692,4302.564102,4298.461538
96,4312.307692,4314.358974,4316.923076,4328.717948,4296.410256
97,4312.307692,4313.846153,4308.205128,4315.384615,4295.384615
98,4311.794871,4322.051282,4302.051282,4310.256410,4296.410256
99,4322.051282,4333.846153,4311.794871,4316.923076,4301.538461
100,4303.589743,4322.051282,4303.076923,4283.076923,4295.384615
101,4307.179487,4327.692307,4317.948717,4297.948717,4321.025641
102,4312.307692,4318.974358,4318.461538,4325.128205,4321.538461
103,4312.820512,4320.000000,4310.769230,4318.461538,4310.256410
104,4329.230769,4353.333333,4318.974358,4318.974358,4328.717948
105,4319.487179,4338.974358,4306.153846,4297.948717,4318.461538
106,4319.487179,4327.692307,4318.974358,4301.025641,4310.769230
107,4315.384615,4325.128205,4327.179487,4316.923076,4307.692307
108,4312.307692,4319.487179,4316.410256,4320.512820,4299.487179
109,4329.743589,4336.410256,4324.615384,4333.333333,4302.564102
110,4311.794871,4329.743589,4311.282051,4320.000000,4291.282051
111,4306.666666,4327.692307,4308.717948,4286.666666,4301.538461
112,4314.871794,4322.051282,4312.820512,4249.743589,4304.615384
113,4308.205128,4305.128205,4307.692307,4274.871794,4289.230769
114,4309.743589,4314.358974,4313.846153,4332.820512,4297.435897
115,4303.076923,4312.820512,4307.692307,4297.435897,4296.410256
116,4323.076923,4322.051282,4322.564102,4275.897435,4305.128205
117,4335.897435,4336.410256,4325.641025,4316.923076,4309.230769
118,4320.000000,4327.179487,4305.641025,4323.589743,4298.461538
119,4324.615384,4320.512820,4311.282051,4296.410256,4305.641025
120,4320.512820,4312.307692,4303.076923,4272.820512,4293.846153
121,4329.743589,4330.769230,4309.230769,4288.205128,4293.846153
122,4334.871794,4341.025641,4321.538461,4304.102564,4300.000000
123,4318.461538,4321.538461,4313.846153,4296.410256,4293.333333
124,4324.615384,4327.179487,4323.076923,4303.076923,4310.769230
125,4304.615384,4312.307692,4307.179487,4286.153846,4298.974358
126,4292.307692,4302.564102,4294.871794,4284.615384,4285.641025
127,4304.615384,4309.743589,4305.641025,4292.307692,4297.435897
128,4294.358974,4294.358974,4296.923076,4261.025641,4288.717948
129,4300.000000,4299.487179,4286.153846,4283.589743,4282.051282
130,4305.641025,4302.564102,4278.974358,4322.564102,4274.358974
131,4310.256410,4305.128205,4295.897435,4304.102564,4280.512820
132,4315.384615,4306.153846,4303.076923,4265.128205,4278.974358
133,4311.794871,4293.333333,4281.538461,4249.743589,4257.435897
134,4332.307692,4316.410256,4305.128205,4301.538461,4283.589743
135,4325.641025,4317.435897,4311.282051,4327.692307,4296.923076
136,4311.282051,4297.435897,4293.846153,4282.051282,4286.153846
137,4324.615384,4308.717948,4299.487179,4262.564102,4294.871794
138,4308.205128,4301.538461,4286.666666,4288.205128,4282.564102
139,4301.538461,4292.307692,4293.846153,4318.461538,4281.538461
140,4305.128205,4289.230769,4296.410256,4300.512820,4285.128205
141,4311.282051,4299.487179,4290.769230,4285.128205,4288.717948
142,4324.102564,4319.487179,4308.717948,4315.897435,4294.358974
143,4294.871794,4290.256410,4286.153846,4284.615384,4265.128205
144,4285.128205,4280.000000,4272.820512,4251.794871,4260.512820
145,4304.102564,4288.717948,4286.153846,4279.487179,4273.846153
146,4315.384615,4283.076923,4297.435897,4285.128205,4278.461538
147,4324.102564,4294.871794,4313.846153,4278.461538,4300.000000
148,4309.743589,4293.333333,4305.641025,4290.256410,4300.512820
149,4310.769230,4289.230769,4301.538461,4320.512820,4296.923076
150,4306.153846,4274.358974,4285.128205,4299.487179,4281.025641
151,4300.000000,4269.230769,4270.256410,4257.948717,4269.230769
152,4316.923076,4295.384615,4285.641025,4271.282051,4288.717948
153,4294.358974,4283.589743,4266.153846,4272.307692,4276.923076
154,4284.102564,4273.846153,4260.512820,4300.512820,4266.666666
155,4293.333333,4274.358974,4271.282051,4316.410256,4265.128205
156,4287.692307,4267.692307,4266.153846,4270.769230,4254.358974
157,4300.512820,4288.205128,4283.589743,4263.589743,4270.256410
158,4293.846153,4283.076923,4283.589743,4264.615384,4271.282051
159,4303.076923,4281.025641,4288.205128,4266.153846,4275.384615
160,4325.641025,4297.435897,4298.461538,4275.384615,4285.641025
161,4318.461538,4292.307692,4294.871794,4281.025641,4281.538461
162,4328.717948,4305.128205,4307.692307,4309.230769,4297.435897
163,4326.666666,4303.589743,4295.384615,4294.871794,4297.948717
164,4315.384615,4299.487179,4285.128205,4285.128205,4296.410256
165,4316.923076,4302.564102,4291.282051,4311.282051,4295.384615
166,4306.153846,4281.538461,4289.743589,4293.846153,4273.333333
167,4312.307692,4286.666666,4314.871794,4283.076923,4285.128205
168,4312.307692,4286.153846,4316.923076,4281.025641,4286.153846
169,4314.871794,4279.487179,4312.820512,4274.871794,4282.051282
170,4325.641025,4293.846153,4334.871794,4280.000000,4302.051282
171,4312.307692,4290.256410,4328.205128,4277.435897,4295.384615
172,4314.871794,4286.666666,4330.769230,4293.846153,4292.307692
173,4305.641025,4277.948717,4333.333333,4283.589743,4288.717948
174,4294.871794,4287.692307,4325.128205,4275.384615,4286.153846
175,4312.307692,4315.897435,4336.923076,4294.871794,4297.948717
176,4309.743589,4309.743589,4328.205128,4278.461538,4292.307692
177,4314.358974,4314.871794,4317.948717,4283.076923,4293.333333
178,4309.743589,4310.769230,4310.256410,4292.820512,4277.435897
179,4295.384615,4294.871794,4317.435897,4278.974358,4263.589743
180,4302.051282,4304.615384,4338.461538,4287.179487,4284.615384
181,4289.230769,4292.820512,4330.256410,4282.051282,4286.666666
182,4298.974358,4292.820512,4340.000000,4276.923076,4296.923076
183,4308.717948,4300.512820,4331.794871,4267.179487,4296.923076
184,4291.282051,4292.307692,4307.179487,4264.615384,4274.358974
185,4292.307692,4296.410256,4330.769230,4291.282051,4280.000000
186,4287.179487,4283.076923,4329.230769,4276.410256,4273.846153
187,4301.025641,4289.743589,4328.717948,4261.025641,4277.435897
188,4312.307692,4303.076923,4333.846153,4267.692307,4279.487179
189,4297.435897,4286.153846,4308.205128,4270.769230,4256.410256
190,4312.820512,4299.487179,4311.282051,4291.282051,4268.717948
191,4315.897435,4306.666666,4322.051282,4288.717948,4284.615384
192,4304.615384,4297.948717,4330.256410,4284.615384,4289.230769
193,4295.384615,4289.230769,4325.641025,4274.358974,4286.153846
194,4283.589743,4280.000000,4313.333333,4247.692307,4280.512820
195,4299.487179,4303.076923,4333.846153,4265.641025,4304.102564
196,4297.435897,4308.205128,4316.410256,4284.615384,4297.948717
197,4298.974358,4306.153846,4300.512820,4301.025641,4288.205128
198,4315.384615,4313.333333,4320.512820,4308.205128,4297.948717
199,4303.076923,4299.487179,4313.333333,4258.974358,4280.000000
200,4304.615384,4304.102564,4311.282051,4262.051282,4274.358974
201,4305.128205,4300.512820,4307.179487,4309.230769,4268.205128
202,4313.333333,4300.000000,4314.871794,4295.384615,4275.897435
203,4325.641025,4311.282051,4321.025641,4269.230769,4293.846153
204,4303.076923,4297.435897,4297.435897,4279.487179,4280.000000
205,4307.179487,4297.948717,4304.102564,4293.333333,4279.487179
206,4307.179487,4291.794871,4306.153846,4267.692307,4275.384615
207,4294.358974,4282.564102,4301.538461,4265.128205,4272.820512
208,4304.102564,4298.461538,4315.384615,4296.410256,4285.641025
209,4304.102564,4303.076923,4308.717948,4293.333333,4278.461538
210,4314.871794,4310.256410,4312.820512,4301.025641,4282.051282
211,4308.717948,4294.871794,4305.641025,4274.358974,4271.282051
212,4302.051282,4285.641025,4300.512820,4248.205128,4265.641025
213,4320.512820,4310.769230,4324.102564,4291.794871,4286.666666
214,4305.641025,4289.743589,4312.820512,4286.153846,4268.717948
215,4299.487179,4273.846153,4303.076923,4271.794871,4264.102564
216,4307.692307,4288.205128,4307.179487,4300.512820,4278.461538
217,4316.410256,4299.487179,4307.692307,4300.000000,4278.974358
218,4335.384615,4310.769230,4317.435897,4281.538461,4292.820512
219,4325.128205,4299.487179,4307.692307,4286.666666,4293.846153
220,4328.205128,4313.333333,4318.461538,4326.666666,4298.461538
221,4331.282051,4327.179487,4326.153846,4321.025641,4297.948717
222,4310.256410,4306.666666,4306.153846,4277.435897,4287.179487
223,4313.333333,4306.153846,4310.256410,4286.153846,4297.948717
224,4314.358974,4308.205128,4310.256410,4301.025641,4293.846153
225,4324.615384,4321.025641,4312.307692,4315.897435,4298.461538
226,4327.179487,4317.948717,4311.282051,4311.794871,4300.512820
227,4308.717948,4292.820512,4306.153846,4287.179487,4286.153846
228,4325.128205,4306.153846,4319.487179,4312.307692,4303.076923
229,4330.256410,4306.153846,4300.512820,4297.948717,4298.974358
230,4326.153846,4297.435897,4300.000000,4258.974358,4293.333333
231,4320.512820,4297.435897,4316.923076,4284.102564,4299.487179
232,4299.487179,4281.025641,4290.769230,4324.615384,4283.076923
233,4312.307692,4297.435897,4297.948717,4326.666666,4288.717948
234,4311.282051,4305.128205,4303.076923,4264.615384,4285.641025
235,4301.538461,4293.333333,4282.051282,4265.128205,4278.461538
236,4313.333333,4293.846153,4283.076923,4332.307692,4285.128205
237,4312.307692,4287.692307,4288.717948,4303.076923,4276.410256
238,4323.589743,4304.102564,4303.589743,4264.615384,4291.282051
239,4323.076923,4301.025641,4301.025641,4290.769230,4297.948717
240,4320.000000,4281.025641,4305.128205,4292.820512,4292.820512
241,4329.230769,4286.153846,4316.923076,4272.820512,4298.461538
242,4316.923076,4284.615384,4294.358974,4286.153846,4288.717948
243,4324.615384,4296.410256,4303.076923,4311.794871,4293.846153
244,4325.641025,4294.871794,4305.128205,4282.564102,4289.743589
245,4307.692307,4281.538461,4290.769230,4268.717948,4281.538461
246,4307.692307,4290.769230,4297.948717,4285.641025,4291.794871
247,4300.000000,4287.692307,4284.615384,4262.564102,4277.948717
248,4311.794871,4298.461538,4287.179487,4289.230769,4283.076923
249,4320.512820,4298.974358,4291.282051,4319.487179,4293.846153
250,4316.923076,4289.230769,4288.205128,4290.769230,4292.820512
251,4334.871794,4308.717948,4308.717948,4294.871794,4312.307692
