,AF3,AF4,T7,T8,PZ
101,4284.102564,4251.794871,4290.769230,4255.384615,4249.743589
102,4285.128205,4258.461538,4282.051282,4253.333333,4246.666666
103,4280.512820,4254.871794,4266.153846,4246.666666,4238.461538
104,4288.717948,4251.282051,4291.794871,4249.743589,4244.615384
105,4274.358974,4228.717948,4271.282051,4239.487179,4226.666666
106,4291.282051,4256.410256,4267.179487,4269.230769,4247.179487
107,4288.717948,4256.923076,4274.871794,4250.769230,4251.282051
108,4278.461538,4242.051282,4283.589743,4232.307692,4240.000000
109,4288.717948,4257.435897,4289.230769,4267.692307,4244.102564
110,4278.974358,4237.948717,4269.743589,4252.307692,4234.358974
111,4296.410256,4245.128205,4291.282051,4254.871794,4252.820512
112,4293.846153,4260.512820,4278.461538,4257.948717,4243.589743
113,4283.589743,4257.435897,4248.717948,4231.794871,4229.743589
114,4295.384615,4265.128205,4271.794871,4247.179487,4249.743589
115,4273.846153,4249.230769,4271.282051,4251.282051,4235.384615
116,4287.179487,4248.717948,4278.461538,4252.307692,4241.025641
117,4290.256410,4248.717948,4268.717948,4232.307692,4241.538461
118,4277.948717,4265.128205,4254.871794,4222.051282,4234.358974
119,4303.076923,4298.974358,4272.820512,4266.666666,4252.307692
120,4283.589743,4265.128205,4260.000000,4264.102564,4231.282051
121,4278.461538,4253.333333,4272.820512,4243.589743,4233.333333
122,4286.666666,4266.153846,4272.820512,4227.692307,4240.000000
123,4272.307692,4265.128205,4248.717948,4227.692307,4225.128205
124,4282.051282,4280.000000,4266.153846,4249.230769,4238.461538
125,4274.358974,4259.487179,4262.051282,4228.205128,4233.333333
126,4289.743589,4266.666666,4274.358974,4261.538461,4247.179487
127,4301.025641,4283.589743,4291.794871,4298.461538,4257.948717
128,4281.538461,4265.641025,4278.974358,4256.923076,4242.051282
129,4290.769230,4277.948717,4281.538461,4248.205128,4251.794871
130,4278.461538,4266.666666,4269.230769,4240.512820,4238.461538
131,4284.102564,4267.179487,4276.410256,4246.666666,4240.000000
132,4295.897435,4286.153846,4275.384615,4267.692307,4246.666666
133,4280.000000,4277.948717,4255.897435,4253.846153,4230.256410
134,4300.000000,4291.794871,4288.717948,4261.538461,4249.743589
135,4295.384615,4279.487179,4275.384615,4263.589743,4238.461538
136,4293.846153,4275.384615,4254.871794,4258.974358,4231.282051
137,4302.051282,4291.282051,4276.410256,4249.230769,4248.205128
138,4281.538461,4280.512820,4277.435897,4223.589743,4240.512820
139,4299.487179,4292.307692,4286.666666,4246.666666,4255.897435
140,4293.333333,4280.512820,4272.820512,4257.948717,4247.179487
141,4285.128205,4283.589743,4272.307692,4264.102564,4244.615384
142,4302.564102,4301.025641,4285.641025,4282.051282,4258.974358
143,4286.153846,4260.512820,4267.179487,4256.410256,4235.384615
144,4300.000000,4260.512820,4291.794871,4246.666666,4243.589743
145,4295.384615,4271.794871,4277.948717,4248.717948,4237.435897
146,4276.923076,4273.333333,4239.487179,4264.102564,4224.102564
147,4302.051282,4295.897435,4270.769230,4276.923076,4248.717948
148,4306.666666,4273.333333,4289.230769,4244.615384,4248.205128
149,4304.615384,4262.564102,4292.820512,4267.179487,4250.769230
150,4288.717948,4263.076923,4274.871794,4285.641025,4240.000000
151,4295.384615,4274.358974,4266.153846,4264.615384,4241.538461
152,4320.512820,4305.128205,4285.641025,4256.410256,4262.051282
153,4293.846153,4277.948717,4268.205128,4232.307692,4232.307692
154,4303.076923,4268.205128,4283.076923,4256.410256,4236.410256
155,4312.307692,4277.948717,4293.333333,4275.384615,4248.205128
156,4293.333333,4272.820512,4272.820512,4256.923076,4233.846153
157,4308.205128,4283.589743,4279.487179,4265.128205,4244.615384
158,4297.948717,4266.153846,4273.333333,4237.435897,4236.410256
159,4300.000000,4273.333333,4288.205128,4241.538461,4245.641025
160,4297.435897,4280.000000,4283.076923,4284.102564,4245.128205
161,4280.000000,4268.205128,4255.897435,4282.051282,4227.179487
162,4303.076923,4280.000000,4281.025641,4250.256410,4246.153846
163,4289.230769,4256.410256,4272.820512,4208.205128,4235.384615
164,4285.128205,4264.615384,4276.410256,4244.615384,4239.487179
165,4300.000000,4285.128205,4294.358974,4282.564102,4247.179487
166,4294.871794,4267.692307,4266.153846,4253.846153,4226.153846
167,4316.410256,4285.128205,4279.487179,4272.820512,4246.666666
168,4306.153846,4277.948717,4300.000000,4275.384615,4246.666666
169,4300.512820,4268.717948,4302.051282,4269.230769,4240.512820
170,4309.230769,4275.384615,4286.153846,4276.923076,4244.615384
171,4290.256410,4265.641025,4268.205128,4248.717948,4234.358974
172,4302.051282,4288.717948,4293.333333,4267.692307,4254.358974
173,4292.307692,4284.102564,4285.641025,4274.871794,4245.641025
174,4287.692307,4271.282051,4285.128205,4266.666666,4237.948717
175,4306.153846,4270.769230,4301.025641,4277.948717,4247.692307
176,4291.282051,4248.205128,4271.794871,4240.000000,4227.692307
177,4305.128205,4272.307692,4272.820512,4245.128205,4235.897435
178,4308.205128,4280.512820,4270.256410,4280.512820,4232.820512
179,4306.666666,4276.923076,4269.230769,4274.871794,4233.846153
180,4317.948717,4293.846153,4276.410256,4261.025641,4250.256410
181,4293.846153,4267.692307,4254.871794,4258.461538,4229.230769
182,4308.717948,4274.871794,4284.615384,4278.974358,4243.589743
183,4322.564102,4297.435897,4297.435897,4266.153846,4255.897435
184,4309.743589,4302.564102,4284.102564,4263.589743,4249.743589
185,4317.435897,4309.230769,4297.435897,4293.846153,4264.102564
186,4314.358974,4285.128205,4278.974358,4269.743589,4249.230769
187,4329.230769,4291.794871,4287.179487,4275.384615,4255.384615
188,4311.794871,4293.333333,4294.358974,4287.179487,4255.384615
189,4288.205128,4281.025641,4276.923076,4262.564102,4245.641025
190,4322.564102,4303.589743,4281.538461,4274.871794,4265.128205
191,4323.076923,4286.153846,4277.948717,4277.948717,4252.307692
192,4322.051282,4283.076923,4300.000000,4282.051282,4258.974358
193,4316.923076,4297.435897,4295.384615,4270.769230,4265.641025
194,4307.179487,4293.846153,4272.820512,4262.564102,4256.923076
195,4332.307692,4306.153846,4306.153846,4289.743589,4279.487179
196,4314.358974,4283.076923,4299.487179,4256.410256,4263.076923
197,4309.743589,4278.461538,4286.666666,4253.846153,4258.974358
198,4315.384615,4287.179487,4290.769230,4280.512820,4262.564102
199,4297.435897,4272.820512,4278.974358,4252.820512,4244.615384
200,4312.820512,4285.641025,4290.256410,4260.512820,4259.487179
201,4306.666666,4272.820512,4283.076923,4273.846153,4250.769230
202,4308.717948,4274.358974,4286.666666,4270.256410,4251.282051
203,4314.358974,4281.538461,4283.589743,4261.025641,4258.974358
204,4292.820512,4262.564102,4267.692307,4246.153846,4246.153846
205,4312.820512,4283.589743,4305.128205,4262.564102,4268.717948
206,4309.230769,4270.769230,4292.820512,4255.897435,4256.410256
207,4299.487179,4256.923076,4270.769230,4264.102564,4241.538461
208,4305.641025,4271.794871,4282.564102,4274.358974,4252.820512
209,4289.743589,4258.974358,4268.205128,4226.666666,4239.487179
210,4304.615384,4270.256410,4287.692307,4230.256410,4251.282051
211,4300.000000,4269.230769,4292.307692,4258.974358,4250.769230
212,4301.025641,4272.307692,4284.102564,4286.153846,4253.846153
213,4324.615384,4291.794871,4298.461538,4294.358974,4271.282051
214,4303.076923,4273.333333,4289.743589,4251.282051,4249.230769
215,4303.076923,4285.128205,4292.820512,4257.435897,4255.384615
216,4307.692307,4290.256410,4281.538461,4248.205128,4258.461538
217,4308.717948,4274.358974,4286.666666,4225.641025,4252.820512
218,4312.307692,4274.358974,4312.307692,4275.897435,4262.564102
219,4282.564102,4257.948717,4276.410256,4286.153846,4245.128205
220,4300.000000,4281.025641,4274.358974,4264.102564,4257.948717
221,4316.410256,4296.410256,4291.794871,4253.846153,4264.102564
222,4310.769230,4286.666666,4285.641025,4264.615384,4257.435897
223,4334.871794,4296.410256,4296.923076,4284.102564,4275.897435
224,4320.512820,4280.000000,4286.153846,4256.923076,4257.435897
225,4312.307692,4295.897435,4295.384615,4267.692307,4264.615384
226,4312.820512,4311.282051,4295.897435,4275.897435,4273.333333
227,4311.282051,4298.461538,4285.641025,4251.794871,4260.512820
228,4332.307692,4316.410256,4312.307692,4277.948717,4277.435897
229,4308.205128,4297.948717,4296.410256,4276.410256,4268.717948
230,4306.153846,4295.384615,4286.153846,4267.179487,4266.666666
231,4324.102564,4314.358974,4293.333333,4276.410256,4268.717948
232,4318.974358,4306.666666,4293.846153,4274.358974,4261.025641
233,4332.307692,4316.923076,4302.051282,4284.615384,4273.333333
234,4315.384615,4300.512820,4270.256410,4268.205128,4253.846153
235,4316.923076,4300.512820,4282.051282,4275.384615,4260.512820
236,4326.153846,4310.256410,4306.153846,4272.307692,4271.282051
237,4305.128205,4296.410256,4280.512820,4237.435897,4244.615384
238,4321.538461,4312.307692,4297.435897,4276.410256,4258.461538
239,4312.307692,4298.461538,4292.820512,4289.230769,4251.794871
240,4307.692307,4294.358974,4269.230769,4261.025641,4245.128205
241,4328.205128,4310.769230,4282.564102,4259.487179,4263.076923
242,4319.487179,4298.974358,4290.769230,4252.820512,4257.948717
243,4322.564102,4318.461538,4300.000000,4271.282051,4269.743589
244,4295.897435,4304.615384,4275.897435,4271.282051,4254.871794
245,4287.692307,4287.179487,4276.923076,4277.435897,4248.205128
246,4314.358974,4311.794871,4290.256410,4282.564102,4265.641025
247,4304.615384,4304.615384,4262.564102,4244.615384,4247.692307
248,4323.589743,4318.974358,4288.717948,4280.512820,4264.102564
249,4323.076923,4323.589743,4298.974358,4307.179487,4271.282051
250,4300.512820,4310.769230,4287.179487,4272.820512,4260.512820
251,4310.256410,4318.974358,4295.897435,4259.487179,4265.641025
252,4304.102564,4309.743589,4270.256410,4236.923076,4253.333333
253,4321.025641,4324.102564,4276.410256,4256.923076,4272.307692
254,4323.076923,4320.512820,4291.794871,4285.128205,4272.820512
255,4314.358974,4308.717948,4293.333333,4291.282051,4261.025641
