,AF3,AF4,T7,T8,PZ
64,4298.461538,4304.615384,4307.692307,4280.000000,4262.564102
65,4293.333333,4308.205128,4298.461538,4259.487179,4274.871794
66,4301.025641,4309.743589,4301.025641,4278.461538,4260.512820
67,4297.435897,4298.461538,4298.974358,4290.769230,4259.487179
68,4292.820512,4287.179487,4290.769230,4269.230769,4272.307692
69,4300.000000,4291.794871,4304.102564,4265.128205,4248.717948
70,4285.128205,4282.051282,4302.051282,4264.102564,4272.820512
71,4291.282051,4291.282051,4301.538461,4280.000000,4268.717948
72,4296.923076,4291.794871,4294.358974,4269.230769,4265.128205
73,4290.769230,4281.538461,4289.230769,4247.179487,4286.153846
74,4301.538461,4292.307692,4303.589743,4276.923076,4261.025641
75,4286.666666,4285.641025,4303.076923,4284.102564,4277.948717
76,4284.615384,4282.564102,4313.846153,4271.794871,4280.000000
77,4290.769230,4280.512820,4306.666666,4267.179487,4271.794871
78,4282.051282,4276.410256,4291.282051,4268.205128,4291.794871
79,4295.384615,4295.897435,4305.128205,4285.128205,4267.179487
80,4292.307692,4288.717948,4292.820512,4268.717948,4271.282051
81,4283.076923,4274.871794,4293.333333,4258.974358,4261.538461
82,4277.948717,4272.820512,4305.641025,4264.102564,4246.153846
83,4274.358974,4270.256410,4292.820512,4255.897435,4273.846153
84,4286.666666,4287.179487,4288.205128,4272.820512,4256.410256
85,4280.512820,4280.512820,4273.846153,4272.307692,4270.769230
86,4287.179487,4274.871794,4289.743589,4264.102564,4281.025641
87,4286.666666,4277.948717,4308.205128,4266.153846,4264.102564
88,4264.615384,4265.641025,4288.205128,4257.948717,4286.666666
89,4283.076923,4271.282051,4291.794871,4262.051282,4263.076923
90,4291.282051,4266.153846,4277.435897,4255.897435,4262.051282
91,4291.794871,4269.743589,4266.153846,4263.076923,4271.282051
92,4296.923076,4281.025641,4297.435897,4276.410256,4252.820512
93,4282.564102,4268.717948,4313.846153,4270.769230,4274.871794
94,4292.307692,4276.410256,4308.717948,4282.051282,4251.282051
95,4297.948717,4273.846153,4278.974358,4268.205128,4246.153846
96,4293.333333,4265.641025,4271.794871,4258.974358,4264.615384
97,4294.871794,4267.179487,4298.974358,4273.846153,4246.153846
98,4282.564102,4256.410256,4304.102564,4263.589743,4264.615384
99,4282.564102,4259.487179,4298.974358,4271.282051,4249.230769
100,4275.384615,4251.282051,4288.205128,4273.333333,4244.615384
101,4274.871794,4251.282051,4286.666666,4261.025641,4262.564102
102,4289.230769,4271.794871,4281.025641,4263.589743,4240.512820
103,4284.615384,4267.179487,4267.692307,4254.358974,4265.641025
104,4302.051282,4270.256410,4294.358974,4270.256410,4260.512820
105,4299.487179,4264.615384,4293.333333,4281.025641,4240.000000
106,4282.564102,4262.564102,4281.538461,4272.820512,4262.051282
107,4304.615384,4291.282051,4303.076923,4287.179487,4261.538461
108,4312.820512,4289.230769,4286.666666,4279.487179,4278.461538
109,4315.897435,4287.692307,4286.153846,4270.256410,4268.205128
110,4315.384615,4292.820512,4307.179487,4271.794871,4267.692307
111,4303.589743,4277.948717,4293.846153,4269.743589,4289.230769
112,4297.948717,4275.897435,4289.743589,4279.487179,4248.717948
113,4276.410256,4269.743589,4282.564102,4264.615384,4250.769230
114,4281.025641,4271.794871,4281.538461,4264.615384,4243.076923
115,4290.769230,4270.769230,4287.179487,4276.923076,4225.128205
116,4276.410256,4256.923076,4286.666666,4263.076923,4258.974358
117,4282.564102,4263.589743,4288.717948,4249.743589,4235.897435
118,4277.435897,4255.897435,4269.230769,4228.717948,4231.794871
119,4278.974358,4260.000000,4279.487179,4246.153846,4245.128205
120,4289.230769,4271.282051,4291.282051,4276.410256,4240.000000
121,4283.076923,4256.410256,4268.717948,4261.025641,4262.564102
122,4292.307692,4266.153846,4287.179487,4259.487179,4243.589743
123,4289.743589,4275.384615,4301.025641,4264.102564,4251.794871
124,4291.282051,4274.358974,4286.153846,4269.743589,4249.743589
125,4298.461538,4263.589743,4283.076923,4264.615384,4215.384615
126,4286.153846,4249.743589,4281.025641,4238.461538,4250.769230
127,4300.512820,4272.820512,4287.179487,4262.051282,4250.256410
128,4301.025641,4272.307692,4281.025641,4278.974358,4247.179487
129,4292.307692,4263.589743,4280.512820,4267.179487,4256.410256
130,4304.615384,4277.435897,4291.282051,4265.641025,4236.410256
131,4293.846153,4260.512820,4283.589743,4257.435897,4251.794871
132,4287.692307,4265.128205,4290.256410,4269.230769,4239.487179
133,4287.692307,4284.102564,4287.179487,4267.179487,4251.282051
134,4292.820512,4281.538461,4286.153846,4260.000000,4272.820512
135,4297.948717,4277.948717,4298.461538,4282.564102,4241.025641
136,4278.974358,4260.512820,4284.615384,4282.564102,4257.948717
137,4287.692307,4255.384615,4283.589743,4282.051282,4252.307692
138,4294.871794,4255.897435,4281.025641,4278.974358,4247.692307
139,4288.205128,4257.948717,4286.666666,4266.666666,4272.307692
140,4295.384615,4269.743589,4296.410256,4270.769230,4243.076923
141,4284.615384,4266.666666,4269.230769,4254.358974,4255.384615
142,4289.743589,4271.282051,4290.256410,4248.717948,4263.589743
143,4290.769230,4261.025641,4308.717948,4261.025641,4253.333333
144,4283.076923,4254.871794,4274.871794,4274.358974,4263.589743
145,4303.589743,4288.717948,4282.051282,4285.641025,4242.051282
146,4293.846153,4286.153846,4295.897435,4260.000000,4258.974358
147,4283.589743,4280.000000,4294.871794,4266.153846,4253.333333
148,4291.794871,4288.205128,4298.461538,4282.051282,4235.897435
149,4285.641025,4282.051282,4291.282051,4261.538461,4266.153846
150,4294.358974,4295.897435,4279.487179,4270.256410,4242.564102
151,4294.358974,4298.461538,4267.692307,4282.051282,4252.820512
152,4297.435897,4299.487179,4303.589743,4285.128205,4277.948717
153,4304.102564,4308.717948,4326.153846,4282.564102,4266.666666
154,4289.743589,4302.051282,4292.820512,4271.282051,4272.820512
155,4287.179487,4299.487179,4281.538461,4287.179487,4242.564102
156,4279.487179,4282.564102,4272.307692,4276.923076,4248.717948
157,4285.128205,4286.666666,4286.153846,4258.974358,4263.589743
158,4293.333333,4307.179487,4315.897435,4274.871794,4246.153846
159,4283.589743,4302.051282,4292.820512,4278.461538,4264.615384
160,4297.435897,4310.256410,4283.076923,4275.897435,4238.974358
161,4291.282051,4301.538461,4289.743589,4263.589743,4232.307692
162,4287.692307,4295.384615,4284.102564,4276.410256,4251.282051
163,4308.205128,4316.923076,4287.692307,4303.589743,4240.000000
164,4296.410256,4306.153846,4291.794871,4278.461538,4266.666666
165,4293.333333,4300.512820,4298.974358,4267.692307,4253.846153
166,4294.358974,4301.538461,4287.179487,4268.717948,4252.307692
167,4289.743589,4301.025641,4286.666666,4267.692307,4273.333333
168,4295.897435,4305.641025,4298.974358,4288.717948,4241.025641
169,4289.743589,4292.820512,4286.666666,4293.846153,4249.743589
170,4299.487179,4300.000000,4303.589743,4299.487179,4248.205128
171,4301.025641,4297.948717,4306.153846,4289.230769,4242.564102
172,4300.000000,4284.615384,4277.435897,4277.435897,4257.435897
173,4311.794871,4292.307692,4276.923076,4278.461538,4236.923076
174,4291.282051,4285.641025,4284.615384,4255.897435,4254.358974
175,4292.820512,4295.897435,4310.769230,4272.820512,4249.230769
176,4307.179487,4301.025641,4310.256410,4297.435897,4241.538461
177,4301.538461,4283.589743,4275.384615,4273.846153,4267.179487
178,4313.333333,4289.743589,4282.564102,4274.871794,4240.512820
179,4313.846153,4296.410256,4293.846153,4284.102564,4257.435897
180,4309.743589,4301.538461,4307.692307,4280.512820,4271.794871
181,4302.564102,4292.307692,4317.948717,4279.487179,4252.307692
182,4299.487179,4282.051282,4304.615384,4284.615384,4264.102564
183,4316.410256,4299.487179,4306.153846,4298.461538,4243.589743
184,4305.641025,4288.717948,4294.871794,4279.487179,4253.846153
185,4300.512820,4275.897435,4290.256410,4278.974358,4253.333333
186,4307.692307,4281.538461,4295.897435,4294.871794,4228.205128
187,4300.512820,4278.461538,4301.025641,4276.923076,4254.358974
188,4305.641025,4289.743589,4316.923076,4282.564102,4233.846153
189,4294.358974,4277.435897,4298.974358,4284.102564,4233.333333
190,4299.487179,4270.769230,4289.230769,4273.846153,4253.333333
191,4312.307692,4290.769230,4293.333333,4276.410256,4238.974358
192,4288.717948,4284.102564,4278.461538,4273.846153,4258.461538
193,4290.769230,4284.615384,4297.435897,4289.743589,4250.256410
194,4291.794871,4273.333333,4305.641025,4283.076923,4259.487179
195,4289.230769,4259.487179,4294.358974,4266.666666,4271.794871
196,4300.512820,4274.358974,4286.666666,4273.333333,4245.128205
197,4288.205128,4274.871794,4272.820512,4276.923076,4269.230769
198,4296.410256,4281.025641,4296.923076,4290.256410,4269.230769
199,4301.025641,4276.923076,4298.461538,4271.794871,4267.692307
200,4288.205128,4272.307692,4282.051282,4267.692307,4277.948717
201,4293.846153,4284.102564,4291.794871,4302.051282,4254.358974
202,4286.153846,4270.256410,4269.230769,4279.487179,4277.435897
203,4292.307692,4273.333333,4264.102564,4267.179487,4264.615384
204,4303.076923,4285.641025,4286.666666,4287.179487,4251.282051
205,4304.615384,4283.589743,4303.589743,4289.230769,4281.025641
206,4304.615384,4282.564102,4313.333333,4283.589743,4258.974358
207,4291.282051,4276.923076,4277.435897,4263.076923,4261.025641
208,4308.205128,4300.000000,4264.102564,4278.461538,4258.461538
209,4313.333333,4301.025641,4292.820512,4302.051282,4263.076923
210,4298.461538,4281.025641,4315.897435,4288.205128,4295.384615
211,4309.743589,4299.487179,4318.974358,4282.051282,4261.538461
212,4298.461538,4295.384615,4292.307692,4271.282051,4264.102564
213,4289.230769,4275.897435,4276.923076,4267.179487,4266.153846
214,4284.615384,4263.589743,4267.179487,4248.205128,4247.692307
215,4274.871794,4258.461538,4273.333333,4226.153846,4277.435897
216,4291.282051,4283.589743,4304.615384,4263.076923,4271.282051
217,4289.743589,4283.076923,4290.769230,4283.589743,4274.358974
218,4286.666666,4273.333333,4280.512820,4275.897435,4264.615384
219,4294.358974,4284.615384,4282.051282,4275.384615,4245.641025
220,4287.692307,4284.615384,4260.512820,4266.666666,4272.820512
221,4296.410256,4289.743589,4281.025641,4276.923076,4254.871794
222,4291.282051,4286.153846,4301.538461,4271.794871,4264.615384
223,4288.717948,4291.794871,4297.435897,4264.615384,4274.358974
224,4298.974358,4302.051282,4294.871794,4274.871794,4245.641025
225,4293.333333,4281.538461,4275.384615,4276.923076,4267.179487
226,4298.461538,4282.564102,4274.358974,4291.282051,4254.871794
227,4282.564102,4275.897435,4283.076923,4272.307692,4253.333333
228,4270.769230,4263.589743,4292.307692,4247.692307,4272.307692
229,4287.179487,4269.230769,4292.820512,4255.384615,4254.871794
230,4282.051282,4264.102564,4270.769230,4245.128205,4269.230769
231,4288.205128,4278.461538,4275.897435,4264.615384,4254.871794
232,4289.743589,4291.282051,4282.051282,4290.256410,4254.871794
233,4290.256410,4297.435897,4294.871794,4286.153846,4272.820512
234,4307.692307,4308.717948,4317.435897,4284.102564,4243.589743
235,4297.435897,4292.820512,4298.974358,4272.307692,4258.461538
236,4295.384615,4284.102564,4289.743589,4271.794871,4246.666666
237,4297.435897,4282.051282,4282.564102,4273.333333,4229.230769
238,4290.769230,4282.564102,4274.358974,4271.794871,4250.256410
239,4300.000000,4290.769230,4290.256410,4274.358974,4232.820512
240,4293.846153,4277.435897,4285.128205,4263.076923,4246.153846
241,4290.769230,4286.153846,4286.666666,4276.410256,4244.102564
242,4290.256410,4300.512820,4287.692307,4284.102564,4235.897435
243,4288.717948,4293.846153,4273.846153,4273.846153,4253.333333
244,4304.615384,4300.512820,4276.923076,4278.461538,4226.666666
245,4296.410256,4292.820512,4274.871794,4265.641025,4246.153846
246,4296.923076,4295.897435,4292.307692,4281.025641,4253.333333
247,4295.897435,4299.487179,4305.641025,4288.205128,4237.435897
248,4277.948717,4283.589743,4294.358974,4252.307692,4265.128205
249,4293.333333,4302.051282,4295.384615,4270.769230,4244.615384
250,4301.538461,4311.794871,4275.384615,4297.948717,4249.230769
251,4303.589743,4312.307692,4284.615384,4285.641025,4264.102564
