,AF3,AF4,T7,T8,PZ
75,4355.384615,4174.358974,4200.000000,4353.333333,4135.897435
76,4338.974358,4167.179487,4137.435897,4326.153846,4082.564102
77,4356.410256,4202.564102,4174.871794,4313.846153,4078.974358
78,4372.307692,4179.487179,4191.282051,4310.256410,4074.358974
79,4384.102564,4124.102564,4169.743589,4332.307692,4056.923076
80,4390.256410,4138.461538,4209.743589,4354.358974,4093.846153
81,4304.102564,4146.153846,4176.923076,4261.538461,4098.461538
82,4325.128205,4203.076923,4170.769230,4273.333333,4112.307692
83,4360.512820,4189.230769,4182.051282,4324.102564,4072.307692
84,4315.897435,4146.666666,4172.820512,4325.128205,4062.051282
85,4338.461538,4174.871794,4188.205128,4364.102564,4128.205128
86,4341.025641,4143.589743,4167.179487,4318.461538,4089.743589
87,4360.512820,4184.102564,4190.769230,4297.435897,4095.897435
88,4345.128205,4214.871794,4201.025641,4300.000000,4124.102564
89,4306.153846,4160.512820,4187.692307,4289.230769,4088.205128
90,4354.358974,4182.051282,4196.410256,4362.564102,4092.307692
91,4340.000000,4191.794871,4132.307692,4369.743589,4068.717948
92,4350.256410,4194.871794,4156.923076,4328.717948,4085.128205
93,4355.897435,4185.128205,4208.717948,4290.256410,4106.153846
94,4295.384615,4159.487179,4154.871794,4283.589743,4082.564102
95,4322.051282,4191.794871,4166.666666,4325.641025,4108.717948
96,4333.333333,4159.487179,4171.794871,4284.615384,4091.794871
97,4326.666666,4164.615384,4168.717948,4302.051282,4115.384615
98,4337.948717,4196.410256,4178.974358,4356.923076,4136.410256
99,4334.358974,4155.897435,4154.871794,4303.589743,4071.794871
100,4349.230769,4198.974358,4181.538461,4307.692307,4085.641025
101,4312.307692,4189.743589,4151.282051,4307.692307,4090.769230
102,4345.641025,4135.384615,4151.794871,4301.025641,4085.641025
103,4372.307692,4161.025641,4180.512820,4330.769230,4094.358974
104,4277.948717,4160.000000,4122.564102,4296.410256,4064.102564
105,4318.461538,4161.538461,4155.384615,4300.512820,4091.794871
106,4366.666666,4140.000000,4191.282051,4289.743589,4074.358974
107,4329.230769,4147.179487,4204.102564,4287.692307,4064.615384
108,4331.282051,4164.102564,4221.025641,4340.000000,4117.435897
109,4307.692307,4130.769230,4170.769230,4304.615384,4106.153846
110,4333.846153,4195.897435,4191.794871,4305.641025,4122.051282
111,4347.692307,4215.897435,4160.512820,4332.307692,4087.692307
112,4321.538461,4180.512820,4100.512820,4341.538461,4053.333333
113,4309.743589,4208.205128,4151.282051,4344.102564,4115.897435
114,4293.333333,4173.333333,4152.307692,4279.487179,4093.846153
115,4365.128205,4137.948717,4157.435897,4311.794871,4083.589743
116,4351.282051,4114.871794,4178.461538,4316.410256,4096.410256
117,4295.897435,4137.948717,4164.615384,4256.410256,4076.410256
118,4370.769230,4206.666666,4168.717948,4290.769230,4070.769230
119,4351.794871,4180.512820,4160.000000,4280.512820,4055.897435
120,4302.564102,4187.179487,4181.538461,4294.871794,4126.666666
121,4300.512820,4197.948717,4168.205128,4307.179487,4143.589743
122,4310.256410,4180.000000,4150.769230,4271.282051,4076.923076
123,4360.000000,4210.769230,4210.256410,4308.717948,4101.025641
124,4351.282051,4172.820512,4171.794871,4302.564102,4077.435897
125,4358.461538,4186.666666,4142.564102,4311.282051,4074.358974
126,4348.205128,4215.384615,4166.153846,4335.384615,4109.230769
127,4313.333333,4146.153846,4157.435897,4292.820512,4094.358974
128,4365.128205,4154.871794,4196.410256,4314.358974,4114.871794
129,4355.384615,4169.230769,4171.794871,4320.000000,4087.179487
130,4343.076923,4196.410256,4155.384615,4320.512820,4059.487179
131,4352.820512,4215.384615,4188.205128,4326.153846,4054.358974
132,4311.282051,4151.794871,4179.487179,4273.333333,4053.333333
133,4332.820512,4168.205128,4183.589743,4327.692307,4123.589743
134,4333.333333,4175.897435,4133.846153,4354.871794,4101.025641
135,4340.000000,4175.384615,4155.897435,4291.794871,4062.051282
136,4376.923076,4203.076923,4201.538461,4284.615384,4082.564102
137,4340.512820,4178.461538,4150.769230,4293.333333,4072.307692
138,4343.076923,4213.846153,4201.538461,4341.538461,4117.435897
139,4355.384615,4201.538461,4213.846153,4317.435897,4124.615384
140,4389.230769,4169.743589,4170.769230,4273.333333,4094.871794
141,4405.128205,4221.025641,4186.666666,4306.153846,4096.923076
142,4311.282051,4222.564102,4150.256410,4315.384615,4077.948717
143,4326.153846,4207.692307,4150.769230,4363.589743,4107.692307
144,4348.717948,4157.435897,4167.692307,4313.333333,4094.871794
145,4315.897435,4155.384615,4180.512820,4234.871794,4086.153846
146,4361.025641,4224.102564,4209.230769,4296.410256,4123.076923
147,4358.461538,4186.666666,4159.487179,4314.358974,4075.384615
148,4334.871794,4187.179487,4166.666666,4335.897435,4109.743589
149,4304.102564,4236.410256,4188.205128,4344.615384,4135.897435
150,4316.410256,4242.564102,4172.307692,4297.435897,4088.717948
151,4383.589743,4225.128205,4197.435897,4293.333333,4102.564102
152,4347.179487,4155.897435,4144.102564,4291.794871,4053.846153
153,4342.051282,4182.564102,4120.512820,4342.051282,4041.538461
154,4338.461538,4205.128205,4163.076923,4322.564102,4086.153846
155,4309.230769,4144.615384,4183.076923,4258.974358,4096.410256
156,4364.102564,4166.666666,4197.948717,4348.205128,4110.256410
157,4347.692307,4166.153846,4157.948717,4345.641025,4074.871794
158,4342.564102,4162.564102,4176.410256,4252.820512,4082.564102
159,4347.692307,4154.871794,4178.974358,4240.000000,4088.717948
160,4292.820512,4134.871794,4140.000000,4278.974358,4080.512820
161,4323.589743,4198.461538,4182.051282,4352.307692,4142.564102
162,4335.384615,4177.948717,4147.179487,4350.769230,4112.307692
163,4343.076923,4153.333333,4156.923076,4326.666666,4100.000000
164,4342.051282,4180.000000,4210.769230,4282.051282,4137.435897
165,4289.743589,4148.205128,4140.512820,4246.153846,4090.769230
166,4321.025641,4195.384615,4128.205128,4343.076923,4078.974358
167,4319.487179,4196.923076,4141.538461,4340.512820,4077.948717
168,4325.128205,4124.615384,4147.179487,4295.384615,4111.794871
169,4365.128205,4129.230769,4168.205128,4320.000000,4138.974358
170,4327.692307,4150.256410,4153.846153,4266.666666,4070.769230
171,4338.461538,4194.358974,4186.666666,4271.282051,4080.000000
172,4329.743589,4176.923076,4177.948717,4293.846153,4097.435897
173,4314.358974,4155.897435,4195.384615,4290.769230,4106.153846
174,4360.512820,4189.743589,4233.333333,4336.923076,4131.282051
175,4348.205128,4161.025641,4162.051282,4317.948717,4090.256410
176,4345.641025,4185.641025,4196.923076,4292.307692,4118.461538
177,4346.153846,4187.692307,4222.564102,4289.230769,4114.358974
178,4350.256410,4142.051282,4167.179487,4326.666666,4069.230769
179,4371.794871,4163.076923,4185.128205,4363.076923,4101.538461
180,4308.205128,4177.948717,4168.205128,4295.897435,4119.487179
181,4302.564102,4221.538461,4190.256410,4307.179487,4162.564102
182,4315.384615,4212.307692,4200.000000,4347.179487,4124.102564
183,4288.205128,4171.794871,4142.564102,4342.051282,4060.512820
184,4312.820512,4210.256410,4153.846153,4364.615384,4118.974358
185,4292.307692,4170.256410,4161.025641,4314.871794,4109.743589
186,4314.871794,4132.307692,4189.743589,4332.307692,4105.641025
187,4327.179487,4154.358974,4197.435897,4361.025641,4124.615384
188,4283.589743,4174.358974,4160.000000,4292.820512,4084.102564
189,4337.948717,4207.692307,4180.000000,4300.512820,4086.666666
190,4321.538461,4175.897435,4151.794871,4305.128205,4076.410256
191,4264.102564,4182.564102,4138.974358,4324.102564,4104.615384
192,4255.897435,4170.256410,4150.256410,4314.871794,4128.717948
193,4266.666666,4118.461538,4142.051282,4244.102564,4075.897435
194,4324.102564,4188.717948,4185.128205,4325.128205,4090.256410
195,4303.589743,4173.333333,4164.102564,4340.512820,4094.871794
196,4294.871794,4159.487179,4166.153846,4266.666666,4080.000000
197,4321.025641,4227.179487,4194.871794,4314.358974,4069.230769
198,4297.435897,4188.717948,4142.564102,4361.538461,4065.128205
199,4308.205128,4184.615384,4168.205128,4342.564102,4127.179487
200,4254.871794,4192.307692,4189.743589,4281.538461,4105.641025
201,4256.410256,4171.794871,4175.897435,4320.512820,4097.948717
202,4327.692307,4166.666666,4174.358974,4367.179487,4129.743589
203,4304.102564,4146.666666,4163.076923,4285.641025,4068.717948
204,4332.307692,4192.307692,4210.769230,4288.717948,4070.256410
205,4304.615384,4178.461538,4183.589743,4269.230769,4081.025641
206,4241.538461,4146.153846,4156.923076,4251.794871,4093.846153
207,4311.794871,4171.794871,4202.564102,4358.461538,4130.769230
208,4336.923076,4138.974358,4180.000000,4362.051282,4085.128205
209,4324.615384,4178.461538,4207.179487,4340.512820,4110.256410
210,4302.564102,4200.000000,4175.384615,4351.794871,4133.846153
211,4294.358974,4166.666666,4106.666666,4336.410256,4090.256410
212,4331.794871,4197.948717,4155.384615,4330.256410,4093.333333
213,4307.179487,4183.589743,4160.000000,4308.205128,4077.435897
214,4322.051282,4192.307692,4191.282051,4357.435897,4101.025641
215,4336.410256,4178.461538,4212.307692,4345.128205,4096.923076
216,4300.000000,4140.512820,4158.461538,4267.692307,4054.871794
217,4303.589743,4183.589743,4146.153846,4308.205128,4084.615384
218,4261.025641,4180.512820,4140.512820,4303.076923,4086.153846
219,4286.666666,4192.307692,4197.435897,4313.846153,4121.538461
220,4355.384615,4192.307692,4198.461538,4355.897435,4133.846153
221,4349.743589,4178.461538,4141.025641,4320.000000,4094.358974
222,4347.692307,4247.692307,4207.692307,4321.538461,4129.230769
223,4296.410256,4225.128205,4200.512820,4300.000000,4111.282051
224,4295.384615,4196.923076,4147.692307,4318.974358,4103.589743
225,4319.487179,4220.512820,4151.282051,4354.358974,4122.564102
226,4317.435897,4186.666666,4150.769230,4330.256410,4095.384615
227,4376.410256,4196.923076,4209.743589,4372.307692,4137.948717
228,4347.692307,4202.051282,4221.538461,4345.128205,4145.641025
229,4323.589743,4226.666666,4198.461538,4286.153846,4114.358974
230,4335.384615,4242.051282,4189.230769,4305.128205,4091.282051
231,4295.384615,4184.102564,4166.666666,4333.333333,4068.205128
232,4328.205128,4244.615384,4187.692307,4382.051282,4121.025641
233,4324.615384,4260.000000,4147.179487,4349.230769,4119.487179
234,4330.769230,4170.256410,4154.358974,4328.717948,4124.102564
235,4386.153846,4165.128205,4215.384615,4364.615384,4145.128205
236,4345.128205,4195.384615,4167.692307,4320.000000,4089.743589
237,4339.487179,4216.923076,4190.769230,4315.897435,4138.974358
238,4318.974358,4175.384615,4199.487179,4305.641025,4132.307692
239,4282.051282,4178.974358,4132.307692,4297.948717,4041.538461
240,4317.948717,4206.666666,4146.153846,4346.666666,4056.410256
241,4297.948717,4147.179487,4147.179487,4320.000000,4087.692307
242,4282.051282,4197.948717,4146.153846,4324.615384,4117.948717
243,4275.897435,4216.410256,4157.435897,4331.282051,4083.589743
244,4302.051282,4153.333333,4203.589743,4316.410256,4074.358974
245,4359.487179,4166.666666,4215.897435,4357.948717,4142.564102
246,4316.410256,4142.051282,4135.384615,4313.846153,4105.128205
247,4341.538461,4168.205128,4187.179487,4288.205128,4088.717948
248,4356.923076,4197.948717,4199.487179,4302.564102,4123.589743
249,4274.358974,4164.615384,4129.230769,4300.512820,4141.538461
250,4283.589743,4200.000000,4178.461538,4344.102564,4147.692307
251,4313.846153,4172.307692,4157.948717,4330.769230,4083.076923
252,4352.307692,4138.974358,4148.717948,4344.615384,4103.589743
253,4346.153846,4173.846153,4184.102564,4360.512820,4123.589743
254,4300.000000,4204.615384,4141.025641,4322.051282,4065.641025
255,4366.153846,4213.333333,4163.076923,4333.846153,4097.435897
