,AF3,AF4,T7,T8,PZ
58,4286.666666,4260.512820,4287.692307,4277.948717,4283.589743
59,4296.410256,4260.000000,4284.102564,4264.102564,4285.128205
60,4307.179487,4275.897435,4287.692307,4261.025641,4293.846153
61,4285.641025,4272.820512,4273.333333,4249.743589,4282.564102
62,4288.205128,4270.256410,4281.538461,4274.871794,4289.743589
63,4288.205128,4251.794871,4278.461538,4284.615384,4287.692307
64,4289.230769,4254.358974,4284.102564,4274.871794,4284.102564
65,4296.923076,4277.435897,4298.461538,4270.769230,4289.230769
66,4290.256410,4276.923076,4286.666666,4264.102564,4279.487179
67,4306.666666,4286.666666,4293.333333,4285.128205,4289.743589
68,4308.717948,4286.153846,4291.794871,4281.025641,4294.871794
69,4303.589743,4288.717948,4300.512820,4277.948717,4300.512820
70,4309.230769,4293.333333,4314.358974,4294.871794,4309.743589
71,4301.538461,4274.871794,4290.256410,4281.025641,4294.358974
72,4313.846153,4287.692307,4294.358974,4282.051282,4298.461538
73,4311.282051,4295.384615,4296.923076,4278.974358,4294.358974
74,4304.102564,4287.179487,4295.384615,4283.076923,4283.076923
75,4308.205128,4289.230769,4310.769230,4298.974358,4288.205128
76,4290.769230,4277.948717,4295.384615,4268.205128,4273.333333
77,4297.948717,4285.641025,4290.256410,4261.538461,4274.358974
78,4295.897435,4279.487179,4278.974358,4276.410256,4273.846153
79,4281.025641,4262.051282,4276.923076,4277.948717,4272.820512
80,4293.333333,4270.769230,4294.358974,4284.102564,4284.102564
81,4284.615384,4266.666666,4276.923076,4277.435897,4273.846153
82,4283.076923,4273.846153,4278.974358,4290.256410,4282.564102
83,4289.743589,4278.461538,4288.717948,4280.000000,4287.692307
84,4293.333333,4270.769230,4285.641025,4265.128205,4276.923076
85,4300.512820,4273.846153,4291.794871,4300.512820,4283.589743
86,4276.923076,4256.410256,4276.923076,4284.615384,4272.307692
87,4273.846153,4260.000000,4283.076923,4257.435897,4272.820512
88,4290.256410,4278.461538,4295.384615,4277.948717,4285.641025
89,4293.333333,4279.487179,4292.307692,4291.794871,4282.564102
90,4303.589743,4282.051282,4302.564102,4289.230769,4287.179487
91,4290.769230,4272.307692,4286.153846,4269.230769,4276.410256
92,4288.717948,4275.897435,4283.076923,4281.538461,4276.923076
93,4292.820512,4273.846153,4294.358974,4294.358974,4282.564102
94,4286.666666,4260.000000,4288.717948,4268.717948,4271.282051
95,4298.974358,4273.846153,4300.512820,4274.358974,4277.948717
96,4287.179487,4267.179487,4290.256410,4281.538461,4269.230769
97,4277.948717,4263.076923,4288.717948,4284.102564,4264.615384
98,4277.948717,4278.461538,4301.025641,4284.102564,4275.384615
99,4268.717948,4284.102564,4286.666666,4267.692307,4272.307692
100,4288.717948,4297.948717,4288.717948,4286.153846,4278.461538
101,4296.410256,4289.230769,4287.692307,4291.794871,4271.282051
102,4292.307692,4281.538461,4296.923076,4287.179487,4274.871794
103,4289.743589,4285.641025,4305.128205,4288.205128,4285.128205
104,4273.846153,4274.358974,4283.589743,4266.153846,4272.307692
105,4290.769230,4286.153846,4290.769230,4274.871794,4285.641025
106,4296.923076,4289.743589,4295.897435,4287.692307,4288.717948
107,4285.641025,4286.153846,4299.487179,4292.307692,4278.461538
108,4296.410256,4290.769230,4311.794871,4297.435897,4284.615384
109,4300.512820,4275.897435,4294.871794,4283.589743,4276.923076
110,4312.307692,4287.692307,4300.512820,4306.153846,4286.666666
111,4305.128205,4300.512820,4305.641025,4312.307692,4295.384615
112,4294.358974,4295.897435,4301.025641,4288.205128,4291.794871
113,4304.615384,4294.358974,4304.102564,4289.743589,4290.256410
114,4292.820512,4276.410256,4286.666666,4284.615384,4272.307692
115,4294.871794,4282.564102,4295.384615,4293.846153,4281.025641
116,4292.307692,4285.641025,4297.948717,4294.871794,4288.717948
117,4282.564102,4275.897435,4284.102564,4292.307692,4278.461538
118,4293.846153,4285.641025,4292.820512,4303.589743,4285.128205
119,4286.153846,4284.102564,4291.794871,4277.435897,4281.025641
120,4300.512820,4295.384615,4310.256410,4283.076923,4290.769230
121,4316.410256,4301.025641,4318.461538,4305.641025,4300.000000
122,4301.025641,4291.282051,4302.051282,4299.487179,4292.820512
123,4295.384615,4297.435897,4302.051282,4300.000000,4294.871794
124,4285.128205,4289.230769,4288.717948,4274.358974,4278.461538
125,4289.230769,4293.846153,4295.384615,4271.794871,4280.512820
126,4289.230769,4297.948717,4303.589743,4293.846153,4287.179487
127,4273.333333,4281.538461,4293.846153,4289.230769,4273.333333
128,4293.846153,4294.358974,4305.128205,4296.923076,4289.230769
129,4301.538461,4303.076923,4292.307692,4301.538461,4295.384615
130,4301.538461,4308.717948,4291.794871,4309.230769,4292.307692
131,4303.589743,4304.615384,4306.666666,4295.897435,4289.230769
132,4292.307692,4288.205128,4298.461538,4261.538461,4276.923076
133,4299.487179,4306.666666,4305.128205,4281.025641,4287.179487
134,4287.692307,4302.564102,4292.820512,4281.538461,4278.974358
135,4282.051282,4283.589743,4287.179487,4264.102564,4274.358974
136,4295.897435,4289.230769,4303.589743,4278.461538,4287.179487
137,4287.179487,4292.820512,4295.897435,4277.948717,4278.461538
138,4296.410256,4308.205128,4306.153846,4289.230769,4286.153846
139,4305.128205,4310.256410,4305.128205,4286.153846,4294.358974
140,4305.128205,4307.179487,4290.256410,4271.282051,4290.256410
141,4302.564102,4305.641025,4286.666666,4288.205128,4282.564102
142,4288.205128,4285.128205,4277.435897,4288.205128,4263.589743
143,4312.307692,4301.025641,4297.435897,4287.179487,4282.051282
144,4325.128205,4318.974358,4297.435897,4290.769230,4294.358974
145,4309.230769,4312.820512,4288.717948,4301.025641,4285.128205
146,4311.282051,4314.358974,4308.717948,4301.025641,4289.743589
147,4312.820512,4310.256410,4304.615384,4263.589743,4282.564102
148,4324.615384,4317.948717,4307.179487,4273.333333,4286.666666
149,4310.256410,4305.128205,4305.641025,4294.358974,4282.051282
150,4294.871794,4291.282051,4294.871794,4291.282051,4272.307692
151,4317.435897,4312.307692,4302.564102,4299.487179,4287.179487
152,4313.846153,4306.666666,4291.282051,4284.615384,4281.025641
153,4313.333333,4301.025641,4293.846153,4286.153846,4280.000000
154,4318.461538,4298.974358,4290.769230,4289.230769,4282.564102
155,4311.794871,4290.769230,4277.435897,4275.897435,4276.923076
156,4309.230769,4294.871794,4285.128205,4282.564102,4280.000000
157,4284.615384,4283.589743,4273.846153,4266.666666,4264.102564
158,4291.794871,4292.307692,4279.487179,4268.205128,4271.282051
159,4310.769230,4302.051282,4288.205128,4282.051282,4282.051282
160,4300.512820,4290.256410,4277.948717,4270.256410,4271.794871
161,4307.692307,4302.051282,4289.230769,4275.384615,4281.538461
162,4299.487179,4306.153846,4279.487179,4264.615384,4275.384615
163,4293.333333,4315.384615,4277.948717,4266.153846,4271.282051
164,4304.102564,4322.564102,4292.820512,4282.564102,4278.461538
165,4297.948717,4302.051282,4288.717948,4273.333333,4272.307692
166,4302.051282,4303.076923,4293.333333,4285.128205,4281.538461
167,4300.000000,4304.102564,4278.461538,4294.358974,4274.358974
168,4301.538461,4306.666666,4276.923076,4291.282051,4268.205128
169,4295.897435,4311.282051,4284.615384,4264.102564,4268.205128
170,4274.871794,4294.871794,4270.256410,4235.897435,4255.897435
171,4289.230769,4299.487179,4291.282051,4283.076923,4271.794871
172,4295.897435,4300.512820,4296.410256,4300.000000,4274.871794
173,4298.974358,4309.743589,4283.589743,4279.487179,4267.179487
174,4315.897435,4332.820512,4285.641025,4294.358974,4269.230769
175,4309.743589,4327.692307,4278.974358,4290.769230,4257.948717
176,4314.871794,4326.666666,4293.846153,4292.307692,4270.256410
177,4305.641025,4308.205128,4293.333333,4292.307692,4276.923076
178,4289.743589,4294.358974,4285.128205,4278.461538,4273.846153
179,4294.871794,4314.871794,4293.333333,4286.153846,4285.128205
180,4285.641025,4318.461538,4282.051282,4290.256410,4278.974358
181,4292.820512,4314.871794,4294.358974,4300.512820,4280.512820
182,4301.025641,4306.666666,4303.589743,4291.794871,4281.025641
183,4304.615384,4311.282051,4299.487179,4281.025641,4283.589743
184,4310.256410,4324.615384,4308.205128,4290.256410,4294.358974
185,4281.025641,4304.102564,4289.230769,4272.820512,4274.358974
186,4285.128205,4314.358974,4289.743589,4287.179487,4271.794871
187,4309.230769,4326.153846,4299.487179,4304.615384,4274.871794
188,4313.846153,4307.692307,4302.564102,4290.769230,4265.641025
189,4321.025641,4314.358974,4312.820512,4286.666666,4278.461538
190,4298.461538,4309.743589,4283.589743,4266.666666,4267.179487
191,4288.205128,4301.538461,4275.897435,4276.923076,4259.487179
192,4295.897435,4303.076923,4291.794871,4300.512820,4271.282051
193,4292.307692,4302.051282,4289.230769,4291.794871,4276.923076
194,4297.435897,4306.666666,4297.435897,4296.923076,4287.179487
195,4284.102564,4285.641025,4291.282051,4282.051282,4273.846153
196,4284.102564,4279.487179,4295.897435,4275.897435,4270.769230
197,4293.333333,4293.333333,4303.076923,4290.256410,4276.923076
198,4291.282051,4304.615384,4296.410256,4284.615384,4269.230769
199,4313.846153,4324.615384,4312.307692,4301.025641,4280.512820
200,4314.358974,4308.205128,4304.615384,4306.153846,4275.384615
201,4310.256410,4307.179487,4307.179487,4307.179487,4276.410256
202,4322.051282,4332.820512,4324.102564,4315.897435,4295.384615
203,4318.461538,4321.025641,4303.076923,4286.153846,4287.179487
204,4322.051282,4312.820512,4304.102564,4282.051282,4284.615384
205,4309.743589,4304.102564,4304.615384,4298.974358,4275.897435
206,4304.102564,4301.025641,4298.974358,4309.230769,4275.897435
207,4314.358974,4306.666666,4303.076923,4301.538461,4288.717948
208,4303.589743,4296.410256,4292.307692,4275.384615,4276.410256
209,4310.769230,4302.051282,4296.923076,4297.948717,4278.461538
210,4306.666666,4293.846153,4288.717948,4310.769230,4271.794871
211,4300.512820,4289.230769,4285.641025,4301.538461,4266.153846
212,4316.410256,4310.256410,4304.615384,4297.435897,4281.538461
213,4306.666666,4310.256410,4299.487179,4274.871794,4276.410256
214,4310.256410,4312.820512,4307.179487,4289.743589,4285.128205
215,4316.923076,4308.205128,4302.564102,4304.615384,4286.666666
216,4309.743589,4299.487179,4291.794871,4289.230769,4273.333333
217,4312.820512,4304.615384,4309.230769,4286.666666,4280.512820
218,4306.153846,4300.000000,4302.564102,4284.102564,4277.948717
219,4313.846153,4313.846153,4301.025641,4301.538461,4278.974358
220,4304.615384,4311.794871,4288.717948,4289.743589,4269.743589
221,4290.769230,4296.410256,4276.410256,4266.666666,4256.410256
222,4306.153846,4309.743589,4292.820512,4292.820512,4266.153846
223,4299.487179,4308.717948,4284.102564,4286.153846,4260.512820
224,4304.102564,4311.794871,4293.846153,4277.948717,4276.410256
225,4310.769230,4308.717948,4309.230769,4293.846153,4296.410256
226,4302.564102,4295.384615,4303.589743,4290.769230,4289.743589
227,4316.410256,4312.820512,4307.692307,4301.538461,4294.871794
228,4311.282051,4307.179487,4288.205128,4301.025641,4284.102564
229,4312.307692,4294.871794,4285.128205,4304.102564,4283.589743
230,4323.589743,4299.487179,4299.487179,4305.641025,4293.333333
231,4318.974358,4305.641025,4296.923076,4282.051282,4290.256410
232,4328.717948,4324.102564,4304.102564,4292.307692,4300.512820
233,4316.923076,4311.794871,4291.794871,4299.487179,4290.256410
234,4310.256410,4299.487179,4288.717948,4303.076923,4282.051282
235,4323.076923,4302.051282,4295.897435,4301.538461,4280.000000
236,4313.333333,4288.205128,4286.666666,4265.641025,4266.666666
237,4312.820512,4292.307692,4301.538461,4266.666666,4283.076923
238,4304.615384,4285.128205,4295.897435,4280.512820,4284.102564
239,4301.538461,4276.923076,4294.871794,4288.205128,4280.512820
240,4310.256410,4282.051282,4309.743589,4286.153846,4293.333333
241,4302.564102,4274.871794,4289.230769,4264.615384,4282.564102
242,4315.384615,4287.692307,4292.820512,4287.179487,4286.153846
243,4320.000000,4298.461538,4297.948717,4287.179487,4288.717948
244,4317.435897,4304.615384,4297.948717,4270.256410,4286.153846
245,4315.384615,4304.102564,4303.076923,4290.256410,4285.128205
246,4290.769230,4280.512820,4277.948717,4282.564102,4261.025641
247,4292.820512,4281.025641,4274.358974,4272.820512,4257.435897
248,4291.794871,4278.461538,4280.000000,4265.641025,4257.948717
249,4289.743589,4280.512820,4284.615384,4263.589743,4262.564102
250,4305.128205,4305.641025,4301.538461,4283.076923,4287.179487
251,4292.820512,4301.025641,4291.794871,4287.692307,4286.153846
252,4303.076923,4305.641025,4293.846153,4310.256410,4287.692307
253,4315.384615,4304.615384,4295.897435,4313.846153,4289.230769
254,4301.025641,4286.666666,4292.820512,4287.692307,4284.615384
255,4307.692307,4300.000000,4307.179487,4293.846153,4297.948717
