,AF3,AF4,T7,T8,PZ
99,4306.666666,4310.769230,4309.743589,4281.025641,4295.384615
100,4313.333333,4316.410256,4310.769230,4298.974358,4290.769230
101,4312.307692,4313.333333,4298.461538,4334.871794,4278.461538
102,4316.923076,4320.512820,4301.538461,4340.000000,4280.000000
103,4311.282051,4317.435897,4302.051282,4303.589743,4277.435897
104,4320.512820,4316.410256,4301.025641,4296.410256,4280.000000
105,4326.666666,4314.358974,4301.025641,4315.384615,4285.128205
106,4316.923076,4310.769230,4306.153846,4309.743589,4279.487179
107,4315.384615,4310.769230,4306.153846,4297.948717,4273.333333
108,4306.666666,4301.538461,4289.230769,4292.307692,4271.282051
109,4304.102564,4302.051282,4290.769230,4310.769230,4286.666666
110,4312.307692,4301.025641,4293.846153,4316.410256,4301.538461
111,4314.871794,4297.948717,4285.128205,4295.897435,4305.641025
112,4316.923076,4312.307692,4295.384615,4303.076923,4322.051282
113,4315.384615,4316.923076,4302.051282,4314.871794,4333.333333
114,4318.974358,4311.282051,4298.974358,4320.512820,4339.487179
115,4312.820512,4303.589743,4297.435897,4323.076923,4344.102564
116,4303.589743,4293.846153,4294.871794,4304.615384,4345.128205
117,4310.769230,4298.461538,4294.358974,4292.820512,4353.333333
118,4299.487179,4296.410256,4287.692307,4292.820512,4353.333333
119,4293.333333,4297.948717,4298.461538,4295.384615,4357.435897
120,4313.846153,4310.256410,4310.256410,4300.512820,4364.615384
121,4317.435897,4304.102564,4300.512820,4307.692307,4366.153846
122,4304.102564,4303.589743,4303.076923,4309.230769,4377.948717
123,4289.230769,4307.179487,4301.538461,4286.153846,4379.487179
124,4300.000000,4316.923076,4300.512820,4292.820512,4384.102564
125,4331.282051,4330.769230,4313.846153,4330.769230,4399.487179
126,4338.974358,4324.615384,4317.948717,4330.256410,4398.974358
127,4324.615384,4319.487179,4312.820512,4322.564102,4394.358974
128,4298.974358,4302.564102,4293.846153,4309.230769,4384.615384
129,4295.897435,4293.846153,4292.307692,4298.974358,4386.666666
130,4314.871794,4304.615384,4310.256410,4313.846153,4402.051282
131,4307.179487,4293.846153,4302.051282,4306.153846,4396.923076
132,4297.948717,4295.897435,4295.897435,4293.846153,4394.358974
133,4297.948717,4311.282051,4303.589743,4300.000000,4402.051282
134,4300.000000,4307.692307,4309.230769,4312.820512,4412.820512
135,4312.820512,4304.615384,4311.282051,4323.589743,4435.384615
136,4310.769230,4302.564102,4304.102564,4314.871794,4448.205128
137,4305.641025,4304.102564,4312.307692,4302.564102,4448.205128
138,4303.589743,4298.974358,4313.846153,4297.948717,4440.512820
139,4304.102564,4296.410256,4304.102564,4306.666666,4441.538461
140,4307.692307,4305.641025,4307.692307,4315.384615,4453.333333
141,4294.358974,4297.948717,4300.000000,4292.307692,4446.153846
142,4290.256410,4295.897435,4290.769230,4295.384615,4441.538461
143,4292.307692,4298.974358,4292.307692,4314.871794,4448.205128
144,4288.205128,4297.435897,4298.974358,4294.871794,4453.846153
145,4297.948717,4302.564102,4307.692307,4283.589743,4461.025641
146,4302.051282,4294.871794,4298.974358,4287.179487,4461.538461
147,4308.205128,4301.025641,4302.051282,4308.205128,4483.589743
148,4307.179487,4308.717948,4308.205128,4321.538461,4512.307692
149,4289.743589,4293.846153,4300.000000,4288.717948,4517.435897
150,4300.000000,4302.564102,4305.641025,4277.435897,4536.410256
151,4317.948717,4322.051282,4309.230769,4304.615384,4558.461538
152,4311.794871,4322.051282,4304.102564,4331.282051,4560.512820
153,4294.871794,4312.820512,4302.564102,4314.871794,4552.307692
154,4288.205128,4306.666666,4302.051282,4276.923076,4546.153846
155,4294.358974,4305.641025,4302.564102,4284.102564,4542.564102
156,4298.461538,4301.025641,4293.333333,4308.717948,4533.846153
157,4308.717948,4308.717948,4295.897435,4316.410256,4535.897435
158,4300.512820,4309.230769,4300.000000,4296.923076,4529.743589
159,4273.333333,4289.230769,4284.102564,4271.282051,4509.230769
160,4282.051282,4294.358974,4290.256410,4282.564102,4511.794871
161,4295.897435,4300.000000,4301.538461,4303.076923,4514.871794
162,4288.205128,4291.794871,4288.717948,4294.871794,4498.974358
163,4284.102564,4293.333333,4280.000000,4275.384615,4492.307692
164,4289.230769,4293.333333,4289.230769,4280.512820,4494.358974
165,4306.153846,4304.102564,4305.641025,4312.307692,4499.487179
166,4305.641025,4307.692307,4298.974358,4314.358974,4492.307692
167,4288.717948,4304.102564,4293.333333,4281.538461,4488.205128
168,4288.205128,4311.282051,4300.000000,4262.564102,4497.948717
169,4292.820512,4302.051282,4288.717948,4273.333333,4488.717948
170,4306.153846,4301.538461,4288.205128,4324.102564,4481.538461
171,4315.384615,4313.333333,4298.461538,4329.743589,4483.076923
172,4309.230769,4315.897435,4303.589743,4280.000000,4480.000000
173,4303.076923,4311.282051,4310.256410,4282.051282,4474.358974
174,4294.871794,4292.307692,4295.897435,4303.076923,4457.948717
175,4300.000000,4294.871794,4285.128205,4310.256410,4455.384615
176,4310.769230,4313.333333,4290.256410,4315.897435,4468.205128
177,4304.102564,4315.384615,4296.410256,4292.820512,4475.897435
178,4288.205128,4300.512820,4297.435897,4267.179487,4477.435897
179,4271.282051,4281.025641,4283.589743,4280.512820,4470.256410
180,4287.692307,4298.974358,4293.846153,4313.333333,4477.435897
181,4307.692307,4313.333333,4307.179487,4294.358974,4484.615384
182,4292.307692,4297.435897,4290.769230,4266.666666,4475.897435
183,4297.435897,4313.846153,4287.692307,4302.564102,4480.000000
184,4311.282051,4328.205128,4294.871794,4326.666666,4477.435897
185,4309.743589,4311.794871,4300.512820,4321.538461,4466.666666
186,4305.641025,4303.076923,4305.641025,4307.692307,4465.641025
187,4292.307692,4306.666666,4300.512820,4290.256410,4466.153846
188,4293.333333,4321.025641,4302.564102,4309.230769,4470.256410
189,4303.589743,4327.692307,4301.538461,4329.230769,4469.230769
190,4314.871794,4324.615384,4306.666666,4336.923076,4473.333333
191,4311.282051,4322.564102,4316.410256,4333.846153,4474.358974
192,4300.512820,4323.076923,4313.846153,4303.589743,4463.076923
193,4319.487179,4334.871794,4318.461538,4303.076923,4464.615384
194,4321.538461,4323.589743,4316.410256,4316.410256,4454.871794
195,4304.615384,4308.205128,4313.846153,4309.743589,4440.512820
196,4298.974358,4311.794871,4313.846153,4310.256410,4436.923076
197,4288.717948,4305.641025,4297.435897,4305.128205,4424.615384
198,4296.410256,4315.384615,4300.000000,4307.179487,4425.641025
199,4312.820512,4329.230769,4309.230769,4331.794871,4434.358974
200,4315.384615,4324.102564,4312.307692,4345.641025,4429.230769
201,4311.282051,4318.461538,4316.923076,4314.358974,4420.000000
202,4302.564102,4312.820512,4311.794871,4272.307692,4412.307692
203,4306.666666,4320.512820,4315.384615,4296.923076,4418.461538
204,4319.487179,4327.179487,4314.871794,4341.538461,4421.025641
205,4322.564102,4318.974358,4306.153846,4336.923076,4407.692307
206,4313.333333,4311.282051,4308.717948,4303.076923,4404.102564
207,4293.333333,4297.435897,4302.051282,4264.102564,4398.461538
208,4287.179487,4290.769230,4293.333333,4273.333333,4390.256410
209,4283.076923,4290.769230,4291.794871,4323.076923,4387.179487
210,4289.743589,4303.076923,4295.897435,4337.435897,4401.538461
211,4314.358974,4325.641025,4310.256410,4309.743589,4427.179487
212,4311.282051,4320.512820,4307.179487,4292.307692,4423.076923
213,4302.564102,4312.307692,4295.897435,4323.589743,4412.307692
214,4305.641025,4311.282051,4289.743589,4340.000000,4411.282051
215,4302.564102,4306.666666,4284.615384,4325.128205,4401.538461
216,4308.205128,4314.871794,4289.743589,4321.025641,4394.358974
217,4310.769230,4315.384615,4288.205128,4296.923076,4393.333333
218,4313.846153,4318.461538,4289.743589,4303.076923,4400.512820
219,4315.897435,4324.102564,4290.769230,4345.641025,4402.564102
220,4315.384615,4323.589743,4289.230769,4338.461538,4400.512820
221,4326.153846,4335.384615,4301.025641,4330.769230,4412.820512
222,4314.871794,4325.128205,4292.820512,4326.666666,4408.205128
223,4301.025641,4306.153846,4282.564102,4296.923076,4399.487179
224,4296.923076,4301.538461,4287.692307,4288.717948,4402.051282
225,4276.410256,4285.128205,4280.512820,4310.256410,4393.333333
226,4282.564102,4285.128205,4282.051282,4326.153846,4397.435897
227,4300.000000,4296.410256,4283.076923,4304.102564,4402.564102
228,4294.358974,4298.461538,4284.615384,4276.410256,4403.589743
229,4286.153846,4293.846153,4290.769230,4275.897435,4403.076923
230,4283.076923,4284.615384,4280.512820,4291.282051,4389.230769
231,4294.358974,4292.820512,4284.102564,4305.641025,4392.307692
232,4300.512820,4296.923076,4291.282051,4284.102564,4402.051282
233,4293.333333,4286.153846,4291.794871,4261.538461,4403.076923
234,4292.820512,4288.205128,4295.897435,4280.512820,4403.076923
235,4301.538461,4298.974358,4294.358974,4312.820512,4406.153846
236,4320.512820,4314.871794,4303.076923,4337.948717,4417.948717
237,4321.538461,4313.846153,4307.179487,4324.615384,4420.000000
238,4317.435897,4307.692307,4304.102564,4294.871794,4417.948717
239,4329.743589,4318.974358,4312.820512,4300.512820,4428.205128
240,4334.358974,4321.025641,4313.846153,4308.717948,4428.205128
241,4340.512820,4329.743589,4314.871794,4315.384615,4421.025641
242,4343.589743,4336.923076,4312.820512,4320.512820,4415.384615
243,4332.820512,4327.692307,4300.512820,4307.179487,4407.179487
244,4327.179487,4329.743589,4300.512820,4301.538461,4410.769230
245,4320.512820,4328.205128,4301.538461,4303.076923,4408.205128
246,4319.487179,4325.641025,4305.641025,4325.128205,4405.128205
247,4320.000000,4322.564102,4308.205128,4337.948717,4405.641025
248,4317.948717,4316.923076,4309.230769,4311.282051,4408.205128
249,4327.692307,4326.666666,4318.974358,4302.564102,4419.487179
250,4317.948717,4325.641025,4312.820512,4317.435897,4413.333333
251,4312.820512,4318.974358,4308.205128,4326.153846,4402.051282
252,4331.794871,4325.641025,4309.230769,4315.384615,4401.538461
253,4336.923076,4330.769230,4303.589743,4302.564102,4399.487179
254,4335.897435,4341.025641,4314.358974,4328.205128,4400.000000
255,4331.794871,4341.538461,4317.948717,4351.282051,4395.897435
