,AF3,AF4,T7,T8,PZ
43,4285.641025,4317.435897,4264.102564,4292.820512,4291.282051
44,4280.512820,4309.743589,4252.820512,4291.794871,4302.564102
45,4294.871794,4318.974358,4275.384615,4312.307692,4273.333333
46,4292.820512,4323.589743,4274.871794,4302.051282,4290.769230
47,4285.641025,4322.051282,4269.230769,4294.358974,4280.000000
48,4275.897435,4309.743589,4270.256410,4294.871794,4278.461538
49,4274.871794,4300.512820,4265.641025,4277.948717,4294.871794
50,4283.076923,4307.179487,4262.051282,4277.435897,4270.256410
51,4276.410256,4307.179487,4253.846153,4296.923076,4286.666666
52,4272.307692,4304.615384,4259.487179,4306.153846,4272.820512
53,4255.897435,4291.794871,4257.948717,4270.256410,4260.000000
54,4237.948717,4276.410256,4252.820512,4245.641025,4281.538461
55,4248.205128,4283.076923,4253.846153,4275.897435,4264.102564
56,4253.333333,4287.692307,4246.153846,4288.717948,4282.564102
57,4261.538461,4294.358974,4265.128205,4287.179487,4281.025641
58,4268.205128,4301.538461,4277.435897,4282.051282,4277.948717
59,4265.641025,4302.051282,4260.512820,4269.230769,4303.076923
60,4276.923076,4313.333333,4269.743589,4284.615384,4282.051282
61,4283.076923,4319.487179,4280.512820,4297.948717,4302.051282
62,4278.974358,4323.076923,4274.871794,4295.897435,4300.512820
63,4274.871794,4326.666666,4272.307692,4295.897435,4282.564102
64,4275.897435,4328.717948,4271.282051,4294.871794,4307.692307
65,4285.128205,4336.923076,4270.256410,4297.435897,4280.512820
66,4278.461538,4335.384615,4264.102564,4297.435897,4283.589743
67,4278.461538,4336.923076,4269.743589,4302.564102,4289.230769
68,4285.128205,4335.897435,4272.307692,4300.512820,4274.871794
69,4276.410256,4322.051282,4258.461538,4297.435897,4297.435897
70,4274.871794,4321.538461,4268.205128,4309.743589,4276.410256
71,4272.820512,4326.153846,4272.307692,4297.435897,4283.076923
72,4273.846153,4328.717948,4269.230769,4295.384615,4288.717948
73,4277.435897,4330.769230,4273.846153,4308.717948,4262.564102
74,4275.384615,4331.794871,4267.179487,4291.282051,4294.358974
75,4286.666666,4334.871794,4273.333333,4286.666666,4289.743589
76,4280.000000,4320.000000,4277.948717,4292.307692,4284.102564
77,4272.820512,4315.897435,4284.615384,4287.179487,4295.897435
78,4289.743589,4335.384615,4296.923076,4284.615384,4284.615384
79,4294.871794,4338.461538,4297.948717,4290.769230,4308.717948
80,4295.384615,4336.410256,4306.666666,4313.333333,4292.307692
81,4287.179487,4330.769230,4306.153846,4302.564102,4287.179487
82,4280.512820,4326.666666,4309.743589,4286.666666,4304.615384
83,4288.717948,4335.897435,4319.487179,4305.128205,4280.512820
84,4286.666666,4335.897435,4303.589743,4303.589743,4297.435897
85,4290.256410,4336.923076,4302.051282,4299.487179,4286.666666
86,4292.820512,4336.410256,4303.589743,4302.051282,4280.512820
87,4290.256410,4340.512820,4296.923076,4290.256410,4309.230769
88,4297.948717,4353.333333,4309.230769,4295.384615,4294.358974
89,4296.410256,4347.179487,4310.256410,4313.333333,4307.179487
90,4297.948717,4346.666666,4312.820512,4317.435897,4294.871794
91,4298.974358,4355.897435,4317.435897,4302.564102,4281.025641
92,4291.282051,4354.871794,4306.153846,4296.410256,4302.051282
93,4290.256410,4348.205128,4301.025641,4301.538461,4274.358974
94,4281.538461,4336.923076,4301.025641,4288.717948,4286.666666
95,4293.333333,4346.666666,4316.923076,4294.871794,4298.461538
96,4311.282051,4360.512820,4317.435897,4319.487179,4289.230769
97,4295.897435,4347.692307,4298.974358,4315.384615,4305.641025
98,4289.743589,4338.461538,4311.282051,4305.641025,4277.948717
99,4294.871794,4337.948717,4319.487179,4307.179487,4291.794871
100,4293.846153,4336.923076,4308.717948,4323.076923,4300.512820
101,4278.461538,4331.282051,4294.871794,4319.487179,4275.384615
102,4271.282051,4322.051282,4287.179487,4291.282051,4293.333333
103,4287.692307,4322.051282,4295.897435,4296.923076,4271.282051
104,4284.102564,4320.000000,4300.512820,4305.641025,4275.897435
105,4282.051282,4321.025641,4307.692307,4311.794871,4292.307692
106,4294.358974,4324.615384,4311.794871,4329.230769,4280.000000
107,4295.384615,4327.692307,4304.102564,4321.025641,4307.179487
108,4304.615384,4340.000000,4313.333333,4310.769230,4290.769230
109,4304.102564,4330.769230,4308.717948,4307.692307,4284.102564
110,4297.435897,4314.871794,4286.666666,4307.692307,4288.717948
111,4303.589743,4323.589743,4293.846153,4313.333333,4269.230769
112,4300.512820,4331.282051,4316.410256,4311.794871,4303.076923
113,4303.076923,4336.410256,4321.538461,4316.410256,4292.820512
114,4303.076923,4326.666666,4297.435897,4312.820512,4279.487179
115,4290.769230,4307.179487,4290.769230,4296.923076,4292.307692
116,4292.307692,4312.307692,4308.717948,4294.871794,4267.692307
117,4301.025641,4324.102564,4308.205128,4303.589743,4289.743589
118,4306.666666,4327.179487,4309.230769,4316.410256,4290.256410
119,4295.897435,4315.384615,4293.846153,4307.692307,4276.410256
120,4295.384615,4311.794871,4289.743589,4296.923076,4291.282051
121,4312.307692,4323.589743,4311.794871,4307.692307,4271.282051
122,4302.564102,4312.307692,4292.820512,4305.128205,4282.564102
123,4303.076923,4303.076923,4283.589743,4309.743589,4275.384615
124,4309.230769,4303.076923,4297.435897,4311.282051,4264.615384
125,4289.743589,4292.307692,4290.769230,4297.948717,4283.589743
126,4283.589743,4288.717948,4284.102564,4299.487179,4256.410256
127,4285.128205,4282.564102,4278.461538,4289.743589,4268.205128
128,4286.153846,4281.538461,4280.512820,4291.282051,4265.128205
129,4291.794871,4294.871794,4282.564102,4298.974358,4247.692307
130,4298.974358,4306.666666,4270.769230,4288.717948,4272.820512
131,4303.589743,4309.743589,4272.820512,4296.923076,4249.743589
132,4290.769230,4294.871794,4271.794871,4302.564102,4256.923076
133,4293.846153,4291.794871,4274.871794,4303.076923,4268.717948
134,4302.564102,4299.487179,4287.692307,4302.564102,4253.846153
135,4295.384615,4295.384615,4279.487179,4292.307692,4273.846153
136,4310.769230,4301.025641,4276.923076,4303.589743,4254.358974
137,4321.538461,4309.743589,4283.589743,4309.230769,4267.179487
138,4320.512820,4321.538461,4287.179487,4301.538461,4284.615384
139,4317.435897,4323.589743,4286.153846,4305.128205,4257.435897
140,4302.564102,4303.589743,4274.871794,4298.461538,4273.333333
141,4305.641025,4303.076923,4277.948717,4296.923076,4259.487179
142,4311.794871,4308.717948,4277.948717,4301.538461,4261.025641
143,4304.102564,4302.564102,4277.435897,4295.384615,4277.435897
144,4308.717948,4312.820512,4292.307692,4294.871794,4261.025641
145,4318.974358,4329.230769,4288.205128,4306.153846,4289.230769
146,4321.538461,4334.871794,4272.307692,4317.948717,4275.384615
147,4307.692307,4323.076923,4264.102564,4303.589743,4266.666666
148,4305.128205,4316.923076,4275.897435,4298.974358,4287.692307
149,4313.333333,4315.384615,4283.076923,4312.307692,4260.512820
150,4299.487179,4294.871794,4271.282051,4300.000000,4270.769230
151,4298.974358,4295.384615,4277.435897,4304.615384,4267.179487
152,4299.487179,4304.615384,4268.717948,4307.692307,4260.512820
153,4293.333333,4297.948717,4257.948717,4293.333333,4282.051282
154,4306.153846,4303.076923,4280.000000,4301.025641,4269.230769
155,4300.512820,4303.589743,4274.871794,4296.410256,4282.051282
156,4287.179487,4293.333333,4252.307692,4287.179487,4260.512820
157,4287.179487,4284.615384,4246.666666,4288.717948,4244.102564
158,4295.897435,4291.282051,4266.153846,4296.410256,4284.102564
159,4310.769230,4310.256410,4290.256410,4311.794871,4265.128205
160,4309.230769,4308.205128,4272.307692,4304.102564,4262.564102
161,4307.692307,4303.076923,4258.461538,4301.538461,4258.461538
162,4303.076923,4306.153846,4265.128205,4305.128205,4245.641025
163,4296.410256,4308.205128,4258.974358,4298.461538,4274.358974
164,4311.794871,4318.974358,4259.487179,4314.871794,4256.923076
165,4307.179487,4311.794871,4258.461538,4314.871794,4258.461538
166,4292.820512,4293.846153,4257.948717,4292.307692,4258.974358
167,4293.846153,4291.282051,4255.384615,4287.179487,4242.051282
168,4291.794871,4292.820512,4249.743589,4291.794871,4268.205128
169,4293.333333,4295.384615,4261.538461,4302.564102,4243.589743
170,4284.102564,4288.205128,4253.846153,4296.923076,4240.512820
171,4281.538461,4286.153846,4242.564102,4284.102564,4251.282051
172,4295.384615,4292.307692,4254.358974,4285.641025,4231.794871
173,4293.846153,4286.153846,4252.307692,4284.102564,4261.538461
174,4288.717948,4281.025641,4247.179487,4290.769230,4253.846153
175,4279.487179,4272.307692,4247.692307,4295.384615,4253.846153
176,4279.487179,4274.358974,4252.820512,4292.307692,4272.820512
177,4288.205128,4284.615384,4261.538461,4293.846153,4256.410256
178,4280.000000,4273.846153,4256.410256,4289.230769,4280.512820
179,4285.128205,4276.923076,4269.230769,4286.153846,4274.358974
180,4298.974358,4298.974358,4288.205128,4280.512820,4281.538461
181,4307.179487,4308.205128,4287.692307,4292.820512,4304.102564
182,4311.794871,4307.692307,4285.128205,4316.923076,4272.820512
183,4306.153846,4308.717948,4276.923076,4310.769230,4287.692307
184,4314.871794,4323.076923,4287.179487,4309.743589,4289.230769
185,4316.410256,4318.974358,4292.307692,4304.102564,4278.974358
186,4306.666666,4304.102564,4284.102564,4288.717948,4288.717948
187,4306.666666,4311.282051,4285.641025,4290.256410,4260.000000
188,4297.435897,4306.153846,4275.384615,4287.179487,4277.948717
189,4300.000000,4296.410256,4278.974358,4302.051282,4285.641025
190,4305.641025,4299.487179,4285.128205,4308.717948,4281.025641
191,4300.000000,4305.128205,4282.564102,4282.051282,4305.128205
192,4302.564102,4304.615384,4281.025641,4281.538461,4271.282051
193,4297.948717,4287.692307,4277.435897,4294.871794,4274.358974
194,4302.564102,4293.333333,4298.974358,4297.948717,4286.153846
195,4311.794871,4313.846153,4298.461538,4289.743589,4273.333333
196,4311.794871,4311.794871,4274.871794,4286.666666,4290.256410
197,4325.128205,4310.769230,4289.230769,4309.230769,4270.769230
198,4321.538461,4315.384615,4296.410256,4312.307692,4282.051282
199,4308.205128,4322.051282,4285.641025,4298.974358,4283.589743
200,4312.307692,4320.512820,4290.256410,4296.923076,4257.948717
201,4313.846153,4309.743589,4293.333333,4296.923076,4289.230769
202,4306.153846,4309.743589,4286.666666,4289.230769,4268.205128
203,4292.307692,4297.948717,4282.051282,4270.256410,4261.538461
204,4304.102564,4288.205128,4304.615384,4286.153846,4282.564102
205,4321.538461,4295.897435,4314.358974,4306.666666,4265.128205
206,4303.589743,4289.743589,4274.871794,4282.051282,4272.820512
207,4298.461538,4284.615384,4268.205128,4289.230769,4258.461538
208,4309.230769,4287.179487,4300.000000,4315.384615,4273.333333
209,4315.384615,4298.461538,4301.538461,4298.974358,4292.820512
210,4323.076923,4316.410256,4280.512820,4285.641025,4266.153846
211,4319.487179,4309.230769,4269.230769,4292.307692,4289.230769
212,4316.410256,4295.897435,4293.333333,4307.692307,4282.051282
213,4314.358974,4297.435897,4314.358974,4313.846153,4283.589743
214,4313.846153,4297.435897,4306.153846,4308.717948,4302.051282
215,4317.435897,4287.692307,4295.897435,4307.692307,4265.641025
216,4312.307692,4277.948717,4289.743589,4304.615384,4281.538461
217,4317.435897,4290.256410,4305.128205,4312.820512,4285.641025
218,4314.358974,4294.358974,4306.666666,4302.051282,4275.897435
219,4304.615384,4284.615384,4296.410256,4282.051282,4296.923076
220,4322.051282,4294.358974,4306.666666,4297.435897,4283.589743
221,4325.641025,4295.384615,4302.564102,4307.692307,4300.000000
222,4314.871794,4288.717948,4295.384615,4303.589743,4286.666666
223,4309.743589,4283.076923,4291.794871,4290.256410,4265.641025
224,4305.641025,4273.333333,4281.538461,4279.487179,4289.743589
225,4311.794871,4274.358974,4285.128205,4299.487179,4267.179487
226,4308.205128,4273.333333,4285.641025,4305.641025,4281.025641
227,4310.256410,4280.000000,4301.538461,4293.846153,4291.282051
228,4315.897435,4287.179487,4308.205128,4291.794871,4271.282051
229,4306.153846,4275.897435,4281.025641,4294.358974,4287.692307
230,4305.641025,4268.205128,4276.923076,4298.974358,4266.666666
231,4297.948717,4259.487179,4277.435897,4285.128205,4269.743589
232,4298.974358,4261.538461,4281.025641,4285.128205,4275.384615
233,4311.794871,4270.769230,4293.333333,4298.461538,4254.358974
234,4309.230769,4268.717948,4285.641025,4290.256410,4273.333333
235,4314.358974,4282.051282,4285.128205,4296.923076,4260.512820
236,4310.769230,4288.717948,4286.153846,4308.205128,4274.358974
237,4301.538461,4281.025641,4290.256410,4301.538461,4287.692307
238,4300.000000,4282.564102,4291.794871,4285.641025,4259.487179
239,4294.358974,4283.076923,4281.538461,4276.923076,4280.512820
240,4294.871794,4275.897435,4286.153846,4295.897435,4263.076923
241,4288.205128,4268.717948,4286.666666,4300.512820,4260.000000
242,4295.897435,4282.051282,4284.615384,4299.487179,4290.769230
243,4313.846153,4290.256410,4294.358974,4316.410256,4280.512820
244,4306.666666,4272.307692,4294.358974,4309.743589,4295.897435
245,4307.692307,4277.435897,4298.461538,4297.948717,4276.923076
246,4304.615384,4283.076923,4298.461538,4287.179487,4269.743589
247,4289.230769,4263.589743,4280.000000,4283.076923,4281.025641
248,4294.358974,4261.025641,4268.205128,4306.153846,4250.256410
249,4302.051282,4277.435897,4270.256410,4310.769230,4280.000000
250,4307.692307,4292.820512,4283.589743,4305.128205,4283.589743
251,4306.153846,4287.179487,4285.641025,4300.512820,4266.666666
