,AF3,AF4,T7,T8,PZ
127,4270.769230,4281.025641,4274.358974,4282.051282,4255.897435
128,4277.435897,4267.179487,4280.512820,4246.666666,4255.897435
129,4281.538461,4274.358974,4272.307692,4244.102564,4260.000000
130,4273.846153,4282.564102,4263.076923,4274.358974,4256.410256
131,4296.923076,4299.487179,4285.128205,4307.692307,4276.410256
132,4307.179487,4303.076923,4271.282051,4283.589743,4279.487179
133,4305.641025,4308.717948,4255.897435,4274.871794,4275.384615
134,4306.153846,4318.461538,4262.564102,4308.717948,4275.897435
135,4290.256410,4306.153846,4251.794871,4303.076923,4261.538461
136,4296.410256,4303.589743,4265.128205,4287.179487,4267.692307
137,4296.923076,4288.205128,4268.717948,4269.743589,4275.897435
138,4286.153846,4277.435897,4267.179487,4274.358974,4276.410256
139,4283.076923,4286.666666,4279.487179,4306.153846,4277.435897
140,4272.307692,4275.897435,4259.487179,4286.666666,4260.000000
141,4282.051282,4280.512820,4254.358974,4262.564102,4256.923076
142,4279.487179,4288.205128,4258.461538,4278.974358,4256.410256
143,4270.256410,4284.615384,4250.769230,4300.512820,4249.743589
144,4286.153846,4289.230769,4261.538461,4297.435897,4258.974358
145,4282.051282,4276.923076,4267.692307,4271.282051,4265.128205
146,4284.615384,4284.102564,4269.230769,4267.692307,4274.358974
147,4287.692307,4302.051282,4255.384615,4269.743589,4268.205128
148,4282.564102,4298.974358,4252.820512,4285.128205,4256.923076
149,4299.487179,4300.000000,4276.410256,4306.153846,4269.230769
150,4302.051282,4293.333333,4266.666666,4277.435897,4270.769230
151,4305.641025,4301.025641,4268.717948,4289.230769,4275.384615
152,4297.435897,4290.769230,4274.871794,4311.282051,4270.256410
153,4275.384615,4262.564102,4259.487179,4281.538461,4255.384615
154,4290.769230,4274.358974,4272.307692,4278.974358,4270.769230
155,4296.923076,4273.333333,4274.871794,4270.769230,4271.794871
156,4293.846153,4275.897435,4271.282051,4266.666666,4265.128205
157,4303.076923,4297.948717,4272.820512,4289.743589,4274.871794
158,4309.230769,4302.051282,4268.205128,4289.743589,4279.487179
159,4312.820512,4301.025641,4277.435897,4289.743589,4283.076923
160,4291.282051,4280.000000,4272.820512,4282.564102,4270.769230
161,4281.538461,4263.076923,4275.897435,4281.538461,4266.666666
162,4283.076923,4260.512820,4272.820512,4293.333333,4264.615384
163,4272.307692,4266.153846,4248.205128,4280.512820,4252.307692
164,4288.717948,4292.307692,4262.564102,4272.307692,4267.692307
165,4298.974358,4290.256410,4263.589743,4272.307692,4273.846153
166,4296.923076,4287.179487,4251.794871,4287.179487,4268.717948
167,4299.487179,4297.948717,4273.333333,4309.743589,4275.384615
168,4289.743589,4276.410256,4277.435897,4294.358974,4267.179487
169,4291.282051,4270.769230,4269.743589,4249.743589,4263.589743
170,4284.102564,4276.410256,4264.615384,4215.897435,4262.564102
171,4286.153846,4278.461538,4275.384615,4263.589743,4263.589743
172,4301.538461,4284.102564,4276.923076,4310.256410,4263.076923
173,4289.230769,4265.641025,4250.769230,4254.871794,4252.307692
174,4292.307692,4268.205128,4266.153846,4246.666666,4265.641025
175,4294.358974,4273.846153,4276.410256,4298.461538,4267.179487
176,4283.589743,4257.948717,4262.051282,4296.410256,4251.282051
177,4293.333333,4268.205128,4267.179487,4275.897435,4258.974358
178,4297.948717,4280.000000,4261.025641,4282.051282,4269.230769
179,4303.076923,4283.589743,4260.000000,4310.769230,4281.538461
180,4295.897435,4274.358974,4263.076923,4301.025641,4282.051282
181,4282.564102,4265.641025,4269.743589,4253.333333,4277.435897
182,4284.615384,4269.743589,4283.589743,4241.538461,4281.538461
183,4273.846153,4250.769230,4275.384615,4245.641025,4271.794871
184,4282.051282,4248.205128,4286.153846,4254.871794,4274.358974
185,4285.641025,4251.794871,4289.743589,4255.384615,4274.358974
186,4268.205128,4251.282051,4269.743589,4256.923076,4263.589743
187,4284.102564,4271.282051,4274.358974,4289.743589,4276.410256
188,4290.769230,4267.179487,4273.333333,4267.692307,4279.487179
189,4289.230769,4272.307692,4274.358974,4243.076923,4280.512820
190,4289.230769,4283.076923,4273.333333,4281.538461,4282.051282
191,4280.000000,4270.769230,4271.282051,4290.769230,4274.358974
192,4292.820512,4285.128205,4291.282051,4273.333333,4284.615384
193,4292.820512,4289.743589,4277.435897,4271.794871,4281.538461
194,4293.333333,4284.102564,4268.205128,4282.051282,4281.025641
195,4297.948717,4288.717948,4287.692307,4272.820512,4288.205128
196,4278.974358,4273.846153,4275.384615,4272.820512,4274.358974
197,4274.871794,4270.256410,4270.769230,4294.358974,4272.307692
198,4267.179487,4268.717948,4272.820512,4260.512820,4270.256410
199,4271.282051,4272.307692,4271.794871,4251.282051,4269.230769
200,4289.230769,4284.615384,4277.435897,4287.692307,4280.000000
201,4284.615384,4273.333333,4273.333333,4281.538461,4281.025641
202,4286.153846,4273.333333,4277.435897,4282.564102,4283.589743
203,4277.435897,4271.794871,4265.128205,4281.025641,4276.410256
204,4270.769230,4267.692307,4261.025641,4263.589743,4275.384615
205,4285.128205,4275.384615,4280.000000,4264.615384,4284.615384
206,4281.538461,4264.102564,4272.307692,4258.461538,4272.820512
207,4283.589743,4266.666666,4279.487179,4272.820512,4276.410256
208,4280.512820,4270.769230,4281.025641,4282.564102,4276.923076
209,4272.307692,4266.153846,4265.128205,4262.564102,4265.128205
210,4288.205128,4272.307692,4282.051282,4266.153846,4276.923076
211,4289.743589,4265.128205,4285.128205,4265.128205,4278.974358
212,4288.717948,4271.794871,4280.000000,4254.358974,4277.948717
213,4290.256410,4273.846153,4281.538461,4261.025641,4277.435897
214,4290.256410,4266.666666,4281.025641,4272.307692,4274.871794
215,4300.000000,4276.410256,4295.897435,4271.282051,4281.538461
216,4290.256410,4267.179487,4297.435897,4246.666666,4276.923076
217,4295.897435,4273.333333,4298.461538,4255.897435,4284.102564
218,4300.512820,4288.717948,4283.589743,4273.333333,4285.641025
219,4279.487179,4274.871794,4261.025641,4269.230769,4268.717948
220,4283.076923,4278.461538,4277.435897,4292.820512,4274.358974
221,4291.794871,4285.641025,4281.538461,4281.538461,4280.000000
222,4296.923076,4289.230769,4281.538461,4262.564102,4285.641025
223,4295.384615,4293.333333,4289.743589,4270.256410,4287.179487
224,4294.358974,4296.923076,4290.256410,4258.461538,4281.538461
225,4320.512820,4323.589743,4304.102564,4268.205128,4297.435897
226,4320.512820,4318.974358,4292.820512,4283.589743,4297.948717
227,4312.820512,4302.051282,4287.179487,4295.384615,4294.358974
228,4317.948717,4309.743589,4297.435897,4304.615384,4295.897435
229,4304.102564,4311.282051,4291.282051,4282.051282,4282.051282
230,4306.153846,4310.256410,4297.435897,4271.282051,4280.000000
231,4300.000000,4293.846153,4289.230769,4273.333333,4276.923076
232,4295.897435,4296.410256,4288.717948,4286.666666,4278.974358
233,4311.282051,4310.769230,4306.153846,4297.948717,4289.743589
234,4305.128205,4293.846153,4293.333333,4280.512820,4284.615384
235,4304.615384,4302.051282,4290.256410,4271.282051,4290.256410
236,4304.102564,4307.692307,4287.692307,4264.615384,4285.128205
237,4301.538461,4297.948717,4281.538461,4266.666666,4275.384615
238,4306.153846,4304.102564,4287.692307,4282.564102,4278.461538
239,4294.871794,4289.230769,4276.410256,4272.820512,4269.743589
240,4301.538461,4283.076923,4285.641025,4267.692307,4275.384615
241,4304.615384,4289.230769,4289.230769,4250.769230,4276.923076
242,4300.000000,4294.871794,4277.948717,4258.461538,4270.256410
243,4314.871794,4308.205128,4302.051282,4309.230769,4287.179487
244,4311.282051,4300.512820,4303.589743,4296.923076,4291.794871
245,4309.230769,4303.076923,4277.435897,4275.384615,4285.128205
246,4304.102564,4298.974358,4260.512820,4291.282051,4272.307692
247,4295.897435,4284.102564,4269.230769,4288.717948,4265.128205
248,4310.256410,4296.410256,4287.692307,4281.025641,4275.897435
249,4302.051282,4292.307692,4272.820512,4255.384615,4264.102564
250,4300.000000,4291.282051,4278.461538,4251.282051,4262.051282
251,4307.179487,4303.076923,4295.897435,4272.820512,4278.461538
252,4296.923076,4295.897435,4282.051282,4267.179487,4277.948717
253,4296.410256,4290.769230,4276.410256,4260.512820,4276.410256
254,4287.179487,4281.025641,4273.846153,4262.564102,4266.153846
255,4290.769230,4283.076923,4283.076923,4292.307692,4268.717948
