,AF3,AF4,T7,T8,PZ
177,4258.461538,4239.487179,4252.307692,4178.974358,4189.230769
178,4268.717948,4229.230769,4278.461538,4161.538461,4202.564102
179,4276.923076,4249.230769,4272.307692,4204.102564,4192.307692
180,4271.282051,4247.179487,4256.923076,4211.794871,4184.615384
181,4286.666666,4241.025641,4278.974358,4174.358974,4207.692307
182,4265.641025,4234.871794,4257.435897,4165.641025,4188.717948
183,4264.615384,4248.717948,4265.128205,4226.153846,4195.384615
184,4260.000000,4261.538461,4271.282051,4215.897435,4196.410256
185,4260.000000,4249.743589,4257.948717,4172.820512,4190.256410
186,4277.948717,4231.282051,4267.179487,4179.487179,4197.435897
187,4250.769230,4214.358974,4258.461538,4175.897435,4176.410256
188,4257.948717,4238.974358,4275.384615,4218.461538,4197.435897
189,4270.769230,4262.051282,4266.153846,4229.743589,4193.333333
190,4280.512820,4256.923076,4260.000000,4180.512820,4179.487179
191,4292.307692,4262.051282,4284.615384,4181.538461,4207.692307
192,4245.128205,4253.333333,4258.974358,4203.589743,4181.025641
193,4262.051282,4250.769230,4280.000000,4231.794871,4185.641025
194,4295.384615,4261.538461,4286.153846,4198.461538,4208.205128
195,4277.948717,4254.358974,4254.358974,4171.794871,4196.923076
196,4282.564102,4244.615384,4275.384615,4218.974358,4204.615384
197,4259.487179,4233.846153,4269.230769,4182.051282,4188.717948
198,4263.589743,4244.102564,4283.076923,4188.717948,4204.615384
199,4290.256410,4254.358974,4289.743589,4252.307692,4212.307692
200,4278.974358,4238.974358,4252.307692,4192.820512,4187.179487
201,4273.333333,4241.538461,4256.410256,4156.410256,4196.923076
202,4245.641025,4228.205128,4262.051282,4197.435897,4175.897435
203,4256.923076,4208.205128,4278.974358,4239.487179,4185.128205
204,4286.666666,4234.358974,4273.333333,4224.615384,4209.743589
205,4279.487179,4260.512820,4250.256410,4167.179487,4194.358974
206,4291.282051,4258.461538,4287.692307,4191.282051,4212.820512
207,4270.769230,4239.487179,4281.538461,4223.589743,4209.743589
208,4273.846153,4245.128205,4267.692307,4224.102564,4202.564102
209,4298.461538,4258.461538,4286.153846,4204.102564,4207.179487
210,4271.794871,4250.256410,4272.820512,4195.897435,4190.256410
211,4264.615384,4250.256410,4281.538461,4243.076923,4203.589743
212,4235.897435,4229.230769,4260.000000,4187.179487,4187.179487
213,4228.205128,4212.307692,4243.589743,4128.205128,4177.435897
214,4256.923076,4228.717948,4259.487179,4198.974358,4191.282051
215,4236.410256,4212.307692,4245.641025,4215.897435,4162.051282
216,4241.538461,4201.025641,4266.666666,4178.461538,4175.384615
217,4255.897435,4228.717948,4266.666666,4161.025641,4184.615384
218,4266.153846,4250.256410,4255.897435,4198.974358,4178.974358
219,4265.128205,4238.461538,4274.871794,4225.128205,4195.897435
220,4232.307692,4206.153846,4273.846153,4149.230769,4185.641025
221,4271.794871,4226.153846,4277.435897,4148.717948,4193.333333
222,4282.051282,4258.461538,4244.102564,4205.641025,4176.410256
223,4245.641025,4245.641025,4233.846153,4219.487179,4160.000000
224,4263.589743,4225.641025,4278.974358,4214.358974,4181.538461
225,4260.512820,4222.564102,4266.153846,4152.307692,4170.256410
226,4267.692307,4250.769230,4263.589743,4142.051282,4192.820512
227,4269.743589,4264.102564,4262.564102,4191.282051,4196.923076
228,4252.307692,4243.589743,4247.692307,4220.512820,4168.717948
229,4262.051282,4227.692307,4272.307692,4201.538461,4186.153846
230,4250.256410,4214.871794,4254.358974,4136.410256,4172.307692
231,4268.717948,4230.256410,4249.743589,4177.435897,4177.948717
232,4281.025641,4260.512820,4265.641025,4227.692307,4195.897435
233,4268.717948,4251.282051,4250.769230,4196.410256,4181.538461
234,4289.230769,4233.846153,4262.564102,4214.871794,4194.871794
235,4262.564102,4233.333333,4244.102564,4207.692307,4177.948717
236,4252.307692,4247.692307,4236.923076,4179.487179,4170.256410
237,4272.307692,4233.333333,4244.615384,4168.205128,4176.410256
238,4255.897435,4207.692307,4240.000000,4172.307692,4166.153846
239,4258.974358,4234.358974,4268.717948,4232.307692,4191.282051
240,4249.743589,4247.179487,4240.512820,4205.128205,4181.025641
241,4260.512820,4242.051282,4234.871794,4144.102564,4185.641025
242,4270.769230,4256.923076,4268.717948,4176.410256,4204.615384
243,4242.051282,4250.256410,4252.307692,4215.897435,4178.461538
244,4264.615384,4230.769230,4264.615384,4213.333333,4190.769230
245,4273.333333,4223.589743,4257.948717,4165.641025,4182.564102
246,4273.846153,4238.461538,4254.358974,4184.615384,4177.948717
247,4291.282051,4259.487179,4278.974358,4237.948717,4205.641025
248,4271.794871,4250.256410,4261.025641,4189.230769,4189.230769
249,4282.051282,4251.282051,4266.153846,4168.205128,4194.358974
250,4277.435897,4263.589743,4265.641025,4194.358974,4195.384615
251,4268.205128,4250.256410,4264.102564,4232.307692,4191.794871
252,4288.205128,4246.666666,4280.000000,4235.384615,4205.128205
253,4264.615384,4259.487179,4254.358974,4158.461538,4190.769230
254,4263.589743,4267.179487,4264.615384,4168.205128,4208.717948
255,4272.307692,4248.717948,4272.307692,4230.769230,4201.025641
