,AF3,AF4,T7,T8,PZ
101,4338.461538,4306.666666,4321.025641,4298.461538,4305.641025
102,4312.820512,4283.589743,4301.025641,4298.461538,4288.205128
103,4306.153846,4285.641025,4294.358974,4303.589743,4288.205128
104,4322.051282,4310.769230,4304.615384,4322.051282,4301.538461
105,4309.230769,4296.923076,4290.769230,4291.282051,4285.641025
106,4306.666666,4284.615384,4298.461538,4276.410256,4286.666666
107,4294.871794,4270.256410,4288.717948,4294.871794,4282.564102
108,4295.897435,4276.923076,4281.538461,4331.794871,4285.641025
109,4305.128205,4287.179487,4294.871794,4318.461538,4294.871794
110,4291.282051,4264.615384,4293.846153,4267.179487,4281.538461
111,4295.384615,4263.589743,4310.256410,4282.051282,4295.384615
112,4286.153846,4257.948717,4309.230769,4282.564102,4298.461538
113,4286.153846,4260.512820,4318.974358,4275.384615,4295.384615
114,4304.102564,4283.076923,4340.512820,4310.769230,4301.025641
115,4290.256410,4280.000000,4326.153846,4315.897435,4293.333333
116,4294.871794,4288.205128,4328.205128,4310.769230,4310.769230
117,4297.435897,4283.589743,4326.666666,4307.692307,4311.282051
118,4289.230769,4274.871794,4326.666666,4291.282051,4302.051282
119,4297.948717,4291.794871,4336.410256,4271.794871,4310.769230
120,4299.487179,4288.205128,4324.615384,4269.230769,4303.076923
121,4311.282051,4293.333333,4333.333333,4326.153846,4308.717948
122,4306.666666,4298.461538,4323.589743,4345.641025,4307.179487
123,4304.615384,4303.589743,4310.256410,4316.923076,4304.102564
124,4324.102564,4316.923076,4340.512820,4319.487179,4317.948717
125,4303.589743,4291.794871,4343.589743,4301.025641,4303.076923
126,4296.410256,4286.153846,4334.358974,4290.769230,4298.461538
127,4304.102564,4297.435897,4324.102564,4295.897435,4295.384615
128,4298.974358,4291.282051,4318.461538,4290.256410,4287.692307
129,4302.051282,4293.333333,4332.307692,4309.743589,4301.538461
130,4290.769230,4285.128205,4327.179487,4304.102564,4292.307692
131,4299.487179,4302.564102,4334.358974,4290.256410,4291.282051
132,4303.076923,4311.282051,4327.692307,4292.307692,4297.948717
133,4286.666666,4293.846153,4304.615384,4301.538461,4292.307692
134,4294.871794,4306.153846,4316.923076,4327.179487,4303.076923
135,4282.564102,4296.923076,4309.743589,4305.641025,4293.333333
136,4286.666666,4294.358974,4312.307692,4271.794871,4293.846153
137,4305.641025,4307.179487,4322.051282,4273.333333,4303.589743
138,4295.384615,4292.307692,4298.974358,4287.179487,4293.333333
139,4304.615384,4291.794871,4301.538461,4316.410256,4304.102564
140,4305.641025,4288.717948,4304.102564,4311.282051,4301.025641
141,4303.076923,4294.871794,4303.589743,4301.538461,4296.923076
142,4307.692307,4310.769230,4312.820512,4307.692307,4301.025641
143,4303.589743,4296.410256,4309.230769,4301.538461,4292.820512
144,4310.256410,4288.717948,4312.307692,4301.538461,4301.538461
145,4299.487179,4288.205128,4302.051282,4277.948717,4297.435897
146,4304.615384,4304.102564,4306.666666,4280.000000,4297.948717
147,4316.410256,4311.282051,4310.256410,4305.641025,4303.589743
148,4300.512820,4288.717948,4300.000000,4295.384615,4289.743589
149,4314.358974,4293.846153,4324.102564,4305.128205,4304.615384
150,4314.358974,4288.205128,4312.307692,4302.564102,4302.051282
151,4297.948717,4287.179487,4294.358974,4295.897435,4293.846153
152,4306.153846,4309.230769,4316.410256,4308.205128,4306.666666
153,4295.384615,4289.230769,4298.974358,4273.333333,4292.307692
154,4298.461538,4283.076923,4292.307692,4250.256410,4293.333333
155,4309.230769,4294.358974,4308.205128,4266.666666,4298.461538
156,4306.666666,4295.897435,4308.717948,4295.384615,4291.282051
157,4306.153846,4302.564102,4313.333333,4318.461538,4296.923076
158,4296.923076,4289.743589,4299.487179,4290.256410,4290.769230
159,4310.769230,4297.948717,4298.974358,4290.256410,4296.923076
160,4307.179487,4297.435897,4298.461538,4293.846153,4287.179487
161,4297.435897,4290.769230,4290.256410,4266.666666,4271.282051
162,4314.358974,4306.666666,4287.179487,4273.333333,4280.512820
163,4298.974358,4282.564102,4269.743589,4256.410256,4263.589743
164,4300.512820,4272.307692,4292.307692,4247.179487,4263.589743
165,4313.333333,4292.820512,4301.025641,4282.051282,4276.410256
166,4303.076923,4301.025641,4275.384615,4302.564102,4273.333333
167,4314.358974,4311.794871,4285.641025,4293.333333,4283.589743
168,4316.923076,4302.051282,4290.256410,4265.641025,4281.025641
169,4321.538461,4304.615384,4294.871794,4300.512820,4290.769230
170,4315.897435,4308.205128,4297.435897,4324.102564,4299.487179
171,4292.307692,4294.871794,4287.179487,4265.128205,4285.641025
172,4304.615384,4305.128205,4287.692307,4256.923076,4288.717948
173,4306.153846,4294.871794,4275.384615,4303.076923,4278.461538
174,4301.538461,4286.666666,4284.615384,4318.974358,4278.461538
175,4304.615384,4293.846153,4290.256410,4282.051282,4284.102564
176,4294.358974,4279.487179,4263.076923,4252.820512,4264.615384
177,4302.564102,4278.461538,4273.846153,4276.923076,4269.743589
178,4296.923076,4275.897435,4276.410256,4270.769230,4266.153846
179,4301.025641,4289.230769,4273.846153,4256.410256,4266.153846
180,4315.897435,4305.641025,4283.589743,4272.820512,4281.538461
181,4301.538461,4285.641025,4268.205128,4283.589743,4274.871794
182,4306.666666,4286.666666,4276.923076,4291.794871,4285.128205
183,4303.076923,4284.102564,4276.923076,4278.461538,4283.076923
184,4297.435897,4274.871794,4265.128205,4273.333333,4276.923076
185,4298.974358,4285.641025,4268.205128,4274.358974,4286.666666
186,4290.256410,4282.051282,4265.128205,4256.410256,4273.846153
187,4318.461538,4289.743589,4282.051282,4293.846153,4275.897435
188,4321.025641,4289.230769,4280.000000,4291.794871,4275.384615
189,4297.435897,4280.000000,4281.025641,4243.589743,4276.410256
190,4310.256410,4282.564102,4292.820512,4272.820512,4295.384615
191,4306.153846,4270.256410,4263.589743,4297.435897,4285.641025
192,4306.153846,4281.538461,4271.282051,4296.923076,4287.692307
193,4308.205128,4275.897435,4293.333333,4289.230769,4287.179487
194,4295.897435,4254.358974,4277.948717,4261.538461,4271.282051
195,4301.025641,4275.384615,4274.358974,4261.538461,4278.461538
196,4293.333333,4276.923076,4257.948717,4276.923076,4270.256410
197,4287.692307,4269.230769,4250.769230,4286.666666,4263.589743
198,4282.564102,4261.025641,4260.512820,4263.589743,4263.076923
199,4285.128205,4254.871794,4265.641025,4247.692307,4261.538461
200,4309.743589,4274.871794,4270.769230,4284.615384,4269.230769
201,4301.025641,4275.384615,4249.743589,4284.102564,4253.333333
202,4296.410256,4281.025641,4252.307692,4261.025641,4260.512820
203,4289.230769,4278.461538,4262.051282,4256.410256,4271.282051
204,4274.358974,4258.461538,4258.461538,4269.230769,4260.512820
205,4302.564102,4272.820512,4282.564102,4295.897435,4272.820512
206,4306.666666,4268.717948,4278.974358,4270.769230,4265.641025
207,4300.512820,4262.051282,4262.564102,4260.000000,4261.538461
208,4305.641025,4268.717948,4264.615384,4258.461538,4272.307692
209,4290.256410,4251.794871,4265.641025,4234.358974,4263.589743
210,4287.179487,4250.769230,4280.512820,4271.794871,4263.076923
211,4277.948717,4246.666666,4269.230769,4280.512820,4246.666666
212,4276.410256,4250.769230,4274.358974,4247.179487,4250.256410
213,4292.820512,4265.641025,4300.512820,4260.512820,4272.820512
214,4294.358974,4255.384615,4295.384615,4281.025641,4262.564102
215,4300.000000,4265.128205,4311.794871,4277.435897,4266.666666
216,4287.692307,4270.256410,4310.769230,4235.897435,4272.307692
217,4284.102564,4261.538461,4296.923076,4227.179487,4274.358974
218,4290.769230,4256.923076,4308.205128,4278.461538,4278.974358
219,4270.769230,4251.282051,4307.692307,4281.538461,4267.692307
220,4275.897435,4268.205128,4313.846153,4265.641025,4280.000000
221,4270.256410,4259.487179,4305.128205,4269.230769,4275.897435
222,4261.025641,4248.205128,4303.589743,4255.897435,4265.128205
223,4276.410256,4263.076923,4320.000000,4242.564102,4276.410256
224,4260.000000,4247.692307,4306.153846,4257.948717,4262.564102
225,4264.615384,4253.333333,4308.205128,4295.897435,4267.179487
226,4277.948717,4266.153846,4307.692307,4278.974358,4274.871794
227,4267.179487,4252.820512,4297.948717,4248.717948,4267.179487
228,4268.205128,4254.871794,4312.307692,4268.717948,4273.846153
229,4262.564102,4252.307692,4303.589743,4269.743589,4268.717948
230,4269.743589,4263.589743,4292.820512,4283.589743,4270.769230
231,4269.230769,4264.102564,4290.769230,4300.512820,4268.205128
232,4256.410256,4243.076923,4296.410256,4286.153846,4259.487179
233,4257.948717,4248.205128,4309.230769,4277.435897,4268.205128
234,4238.974358,4242.564102,4284.102564,4250.769230,4254.871794
235,4251.282051,4251.282051,4276.923076,4248.717948,4256.410256
236,4272.307692,4261.538461,4278.461538,4255.897435,4262.051282
237,4260.512820,4245.128205,4269.743589,4248.717948,4252.820512
238,4269.230769,4248.205128,4290.256410,4273.333333,4266.666666
239,4265.128205,4246.153846,4286.666666,4267.179487,4257.435897
240,4266.666666,4257.948717,4288.205128,4264.615384,4251.282051
241,4273.333333,4262.051282,4293.846153,4267.179487,4257.435897
242,4259.487179,4240.000000,4271.794871,4231.282051,4250.256410
243,4264.102564,4249.230769,4276.410256,4229.230769,4262.051282
244,4258.461538,4245.128205,4265.128205,4236.923076,4251.282051
245,4256.410256,4242.051282,4263.589743,4253.333333,4247.179487
246,4266.153846,4259.487179,4280.000000,4272.820512,4262.051282
247,4263.076923,4253.333333,4265.128205,4254.358974,4251.794871
248,4276.410256,4251.282051,4264.102564,4249.230769,4255.897435
249,4266.153846,4235.897435,4266.153846,4224.615384,4252.307692
250,4243.076923,4221.538461,4268.717948,4212.820512,4245.128205
251,4241.538461,4229.230769,4273.846153,4253.333333,4255.384615
