,AF3,AF4,T7,T8,PZ
69,4296.410256,4258.461538,4235.897435,4176.923076,4161.025641
70,4291.282051,4249.230769,4236.923076,4158.974358,4156.923076
71,4316.410256,4275.384615,4262.564102,4157.435897,4182.564102
72,4303.589743,4256.923076,4236.410256,4142.564102,4173.333333
73,4316.923076,4261.025641,4237.435897,4187.179487,4180.000000
74,4308.205128,4257.948717,4230.769230,4194.871794,4175.384615
75,4297.948717,4251.282051,4235.897435,4162.564102,4171.282051
76,4315.897435,4257.948717,4266.153846,4169.743589,4182.564102
77,4308.717948,4252.820512,4253.846153,4171.282051,4181.025641
78,4321.025641,4276.923076,4258.461538,4196.410256,4201.025641
79,4312.307692,4256.923076,4257.948717,4181.538461,4187.179487
80,4306.666666,4236.923076,4253.333333,4142.051282,4171.282051
81,4324.615384,4261.538461,4256.923076,4161.025641,4187.179487
82,4309.743589,4246.666666,4237.948717,4173.333333,4168.205128
83,4328.717948,4252.820512,4262.564102,4188.205128,4172.307692
84,4326.666666,4251.282051,4257.435897,4182.564102,4169.230769
85,4309.230769,4239.487179,4227.692307,4185.128205,4155.897435
86,4326.153846,4264.615384,4249.230769,4201.538461,4171.282051
87,4307.179487,4254.358974,4245.128205,4173.333333,4161.025641
88,4317.948717,4260.000000,4250.769230,4195.897435,4174.871794
89,4332.820512,4266.666666,4253.846153,4198.461538,4183.076923
90,4312.820512,4253.846153,4247.179487,4150.769230,4170.256410
91,4322.051282,4271.282051,4269.743589,4172.307692,4181.538461
92,4311.794871,4256.923076,4249.743589,4202.051282,4168.717948
93,4313.333333,4259.487179,4242.051282,4212.820512,4170.256410
94,4310.769230,4268.717948,4245.641025,4190.256410,4171.794871
95,4293.333333,4253.333333,4240.000000,4178.461538,4162.564102
96,4307.692307,4257.948717,4260.512820,4211.282051,4180.000000
97,4293.846153,4243.589743,4245.128205,4182.051282,4169.230769
98,4308.205128,4262.051282,4249.743589,4177.435897,4174.358974
99,4321.025641,4280.512820,4257.435897,4205.641025,4180.512820
100,4293.846153,4265.128205,4237.435897,4190.256410,4164.102564
101,4315.897435,4277.435897,4255.897435,4206.666666,4178.461538
102,4308.717948,4255.384615,4244.615384,4199.487179,4167.179487
103,4287.692307,4248.205128,4240.000000,4179.487179,4163.589743
104,4293.333333,4270.256410,4249.230769,4192.820512,4175.384615
105,4293.333333,4268.205128,4228.717948,4184.615384,4167.179487
106,4311.282051,4283.589743,4244.615384,4175.897435,4182.051282
107,4294.871794,4264.102564,4238.974358,4168.717948,4170.256410
108,4296.410256,4253.333333,4241.538461,4200.000000,4160.000000
109,4322.564102,4272.820512,4262.051282,4215.897435,4173.846153
110,4296.923076,4256.410256,4234.871794,4169.743589,4161.025641
111,4296.410256,4262.564102,4240.512820,4179.487179,4166.666666
112,4300.512820,4261.025641,4245.641025,4191.794871,4163.589743
113,4296.410256,4252.820512,4237.435897,4180.512820,4163.076923
114,4291.282051,4256.923076,4233.333333,4181.538461,4168.717948
115,4270.769230,4232.820512,4218.974358,4164.615384,4149.230769
116,4296.410256,4253.846153,4250.256410,4186.153846,4172.307692
117,4287.179487,4262.564102,4247.179487,4185.128205,4175.897435
118,4270.769230,4244.615384,4226.666666,4172.307692,4157.948717
119,4306.153846,4266.666666,4247.692307,4198.974358,4174.871794
120,4295.897435,4254.358974,4234.358974,4175.897435,4162.051282
121,4292.307692,4248.205128,4230.256410,4169.230769,4155.897435
122,4296.410256,4252.820512,4231.794871,4189.743589,4156.410256
123,4288.205128,4245.128205,4231.794871,4198.461538,4156.410256
124,4295.897435,4245.128205,4251.282051,4207.179487,4174.358974
125,4278.461538,4219.487179,4235.897435,4165.128205,4162.051282
126,4288.205128,4234.871794,4246.153846,4166.666666,4170.769230
127,4295.384615,4243.076923,4251.282051,4197.435897,4174.358974
128,4279.487179,4223.589743,4232.307692,4170.256410,4157.435897
129,4297.948717,4245.641025,4244.102564,4159.487179,4173.333333
130,4286.153846,4231.794871,4225.128205,4177.435897,4166.153846
131,4292.307692,4223.076923,4234.358974,4208.205128,4170.769230
132,4310.769230,4232.307692,4253.846153,4198.461538,4181.538461
133,4295.897435,4230.256410,4235.897435,4171.794871,4175.384615
134,4312.820512,4252.307692,4252.307692,4205.641025,4193.846153
135,4314.871794,4239.487179,4249.230769,4202.051282,4186.666666
136,4317.435897,4244.102564,4255.384615,4189.230769,4189.743589
137,4311.794871,4258.974358,4262.564102,4192.820512,4197.435897
138,4287.179487,4242.051282,4233.333333,4172.307692,4184.102564
139,4307.692307,4257.435897,4245.641025,4182.564102,4199.487179
140,4296.923076,4244.102564,4245.641025,4182.564102,4192.307692
141,4295.897435,4232.820512,4245.641025,4198.974358,4186.153846
142,4316.923076,4250.769230,4251.794871,4217.948717,4192.307692
143,4298.461538,4243.076923,4234.871794,4175.384615,4177.948717
144,4309.230769,4256.923076,4251.282051,4175.897435,4192.820512
145,4304.102564,4251.794871,4235.384615,4191.794871,4185.128205
146,4300.000000,4247.692307,4221.538461,4206.153846,4176.410256
147,4321.538461,4264.615384,4252.307692,4225.641025,4195.384615
148,4303.589743,4249.743589,4250.769230,4189.230769,4184.615384
149,4308.205128,4260.512820,4251.794871,4187.179487,4188.205128
150,4312.307692,4252.820512,4241.538461,4186.153846,4184.102564
151,4308.205128,4236.923076,4239.487179,4172.307692,4178.461538
152,4308.205128,4258.461538,4251.794871,4197.435897,4192.820512
153,4285.641025,4243.076923,4232.820512,4194.358974,4178.461538
154,4314.871794,4252.820512,4248.205128,4211.282051,4192.820512
155,4321.538461,4262.564102,4240.000000,4208.717948,4194.871794
156,4297.435897,4246.153846,4225.641025,4169.230769,4174.871794
157,4312.820512,4259.487179,4263.076923,4186.153846,4191.794871
158,4298.974358,4252.820512,4256.410256,4201.538461,4190.256410
159,4294.871794,4252.307692,4255.384615,4193.846153,4186.666666
160,4286.666666,4237.948717,4254.358974,4155.384615,4172.307692
161,4283.076923,4240.000000,4248.717948,4149.230769,4177.435897
162,4329.743589,4288.205128,4280.000000,4207.692307,4216.410256
163,4321.025641,4268.717948,4263.076923,4202.564102,4195.897435
164,4311.794871,4263.589743,4252.820512,4192.307692,4192.307692
165,4321.025641,4287.179487,4257.948717,4199.487179,4205.128205
166,4300.000000,4268.205128,4249.230769,4168.717948,4187.692307
167,4305.128205,4273.333333,4271.794871,4170.256410,4202.051282
168,4296.923076,4265.128205,4257.435897,4182.051282,4195.897435
169,4297.435897,4262.564102,4247.692307,4194.871794,4190.256410
170,4310.769230,4277.948717,4264.615384,4195.384615,4203.076923
171,4310.769230,4276.410256,4262.564102,4191.794871,4196.923076
172,4326.666666,4288.205128,4265.128205,4211.794871,4202.564102
173,4303.589743,4268.205128,4234.871794,4181.025641,4185.128205
174,4298.974358,4267.179487,4244.102564,4174.871794,4187.692307
175,4313.333333,4280.000000,4276.923076,4197.948717,4204.615384
176,4298.461538,4257.948717,4251.794871,4186.153846,4185.128205
177,4317.948717,4273.846153,4254.358974,4206.666666,4190.769230
178,4310.769230,4268.717948,4254.871794,4194.358974,4185.128205
179,4298.974358,4262.564102,4249.743589,4172.307692,4177.435897
180,4303.076923,4272.820512,4256.923076,4184.102564,4182.051282
181,4281.025641,4253.846153,4241.025641,4173.333333,4176.923076
182,4308.205128,4277.948717,4262.564102,4186.153846,4207.179487
183,4318.461538,4288.205128,4272.820512,4185.128205,4213.333333
184,4300.512820,4275.384615,4269.230769,4181.025641,4198.461538
185,4305.641025,4281.025641,4269.230769,4199.487179,4193.846153
186,4287.179487,4265.128205,4243.589743,4179.487179,4174.871794
187,4293.846153,4278.974358,4268.717948,4197.435897,4195.384615
188,4303.589743,4281.025641,4283.589743,4205.128205,4202.051282
189,4307.692307,4270.769230,4270.769230,4171.282051,4194.358974
190,4314.358974,4281.538461,4273.333333,4173.846153,4206.153846
191,4277.948717,4252.307692,4250.769230,4158.974358,4183.076923
192,4290.256410,4263.076923,4269.743589,4176.410256,4189.230769
193,4309.230769,4283.589743,4283.589743,4210.769230,4203.589743
194,4288.717948,4270.769230,4264.615384,4197.435897,4195.897435
195,4298.461538,4288.717948,4282.051282,4184.615384,4210.769230
196,4296.410256,4280.512820,4278.974358,4163.589743,4202.564102
197,4313.333333,4285.128205,4288.205128,4200.000000,4214.358974
198,4318.461538,4298.974358,4292.820512,4228.717948,4225.128205
199,4287.179487,4284.102564,4270.256410,4173.333333,4204.615384
200,4296.923076,4289.743589,4281.538461,4165.641025,4211.794871
201,4296.410256,4277.435897,4275.897435,4193.846153,4204.102564
202,4303.589743,4284.615384,4286.153846,4218.461538,4206.666666
203,4307.179487,4294.871794,4294.358974,4206.666666,4211.794871
204,4294.871794,4274.871794,4280.512820,4168.717948,4196.410256
205,4319.487179,4291.794871,4302.564102,4178.974358,4211.794871
206,4303.076923,4288.205128,4281.538461,4182.051282,4204.615384
207,4288.717948,4284.102564,4265.641025,4201.025641,4195.897435
208,4295.897435,4285.641025,4282.564102,4200.000000,4192.820512
209,4283.589743,4265.641025,4274.358974,4153.333333,4178.974358
210,4305.641025,4290.256410,4286.666666,4183.589743,4203.076923
211,4298.974358,4290.769230,4273.333333,4196.923076,4200.000000
212,4289.743589,4282.564102,4273.333333,4177.435897,4194.358974
213,4302.564102,4288.205128,4294.871794,4179.487179,4206.666666
214,4281.538461,4264.102564,4272.820512,4170.769230,4188.205128
215,4287.179487,4276.410256,4277.435897,4184.615384,4194.871794
216,4278.461538,4273.846153,4273.846153,4172.307692,4193.333333
217,4277.948717,4275.384615,4280.000000,4181.538461,4200.000000
218,4306.666666,4298.974358,4304.102564,4215.384615,4220.000000
219,4281.538461,4272.307692,4274.871794,4178.461538,4195.897435
220,4282.051282,4280.512820,4277.435897,4170.256410,4201.538461
221,4293.846153,4292.307692,4287.692307,4177.435897,4209.743589
222,4294.358974,4282.564102,4287.179487,4174.358974,4203.076923
223,4304.615384,4288.717948,4297.435897,4190.769230,4204.615384
224,4275.897435,4263.076923,4275.384615,4165.128205,4181.025641
225,4287.179487,4274.358974,4290.769230,4180.512820,4201.025641
226,4306.666666,4291.282051,4301.538461,4208.717948,4221.538461
227,4297.435897,4264.615384,4287.692307,4174.871794,4200.000000
228,4300.512820,4265.641025,4295.384615,4164.102564,4200.512820
229,4288.205128,4269.743589,4274.358974,4162.051282,4200.512820
230,4309.230769,4280.000000,4275.897435,4174.871794,4215.897435
231,4314.358974,4262.564102,4282.564102,4181.025641,4212.820512
232,4295.384615,4243.589743,4272.820512,4165.128205,4192.820512
233,4313.846153,4272.820512,4296.410256,4178.974358,4206.666666
234,4298.461538,4257.435897,4288.205128,4161.538461,4197.435897
235,4290.769230,4251.282051,4288.205128,4149.743589,4200.000000
236,4295.897435,4260.512820,4291.794871,4168.717948,4204.102564
237,4289.743589,4256.923076,4272.307692,4194.358974,4195.897435
238,4320.512820,4293.846153,4284.615384,4222.564102,4222.051282
239,4311.794871,4279.487179,4271.794871,4164.615384,4206.153846
240,4304.615384,4267.179487,4280.512820,4145.128205,4200.000000
241,4315.897435,4289.743589,4304.102564,4197.435897,4222.051282
242,4291.794871,4267.179487,4284.615384,4174.358974,4202.051282
243,4309.743589,4271.282051,4296.923076,4160.512820,4201.538461
244,4318.974358,4285.128205,4298.461538,4179.487179,4210.256410
245,4301.025641,4286.666666,4292.820512,4191.282051,4213.846153
246,4297.435897,4281.025641,4289.743589,4177.435897,4209.230769
247,4306.666666,4276.923076,4270.256410,4165.128205,4200.512820
248,4341.538461,4317.948717,4298.974358,4210.769230,4231.282051
249,4316.410256,4311.282051,4301.538461,4196.410256,4227.692307
250,4298.461538,4290.769230,4293.846153,4157.948717,4215.897435
251,4321.538461,4303.589743,4304.615384,4178.974358,4224.615384
