,AF3,AF4,T7,T8,PZ
128,4302.564102,4250.256410,4283.076923,4201.538461,4203.076923
129,4295.897435,4251.794871,4261.538461,4180.000000,4200.512820
130,4322.564102,4274.358974,4286.153846,4218.461538,4226.666666
131,4317.435897,4283.076923,4279.487179,4221.538461,4213.333333
132,4323.589743,4278.974358,4285.128205,4228.717948,4215.897435
133,4313.333333,4269.743589,4284.615384,4224.102564,4209.743589
134,4295.897435,4258.974358,4281.025641,4201.538461,4200.000000
135,4301.538461,4264.102564,4289.230769,4187.179487,4213.846153
136,4289.230769,4269.743589,4264.102564,4180.000000,4201.025641
137,4298.974358,4271.282051,4268.205128,4221.538461,4204.615384
138,4291.794871,4265.641025,4269.230769,4220.000000,4200.512820
139,4275.897435,4251.794871,4259.487179,4193.333333,4190.769230
140,4288.205128,4242.564102,4274.358974,4216.410256,4201.538461
141,4282.564102,4247.179487,4273.333333,4188.717948,4191.282051
142,4310.256410,4273.333333,4286.153846,4178.974358,4215.897435
143,4322.051282,4281.538461,4271.794871,4209.743589,4221.538461
144,4301.538461,4266.666666,4254.871794,4214.871794,4197.435897
145,4315.897435,4276.410256,4291.794871,4242.051282,4215.384615
146,4305.128205,4282.051282,4285.128205,4233.333333,4209.743589
147,4298.974358,4274.871794,4277.948717,4200.000000,4208.205128
148,4305.128205,4276.923076,4286.666666,4187.179487,4211.794871
149,4303.589743,4275.897435,4272.820512,4199.487179,4200.000000
150,4316.923076,4278.974358,4268.717948,4225.128205,4207.179487
151,4294.358974,4275.897435,4254.358974,4207.179487,4191.794871
152,4293.846153,4269.743589,4279.487179,4222.051282,4202.564102
153,4314.871794,4281.538461,4305.641025,4227.692307,4225.641025
154,4299.487179,4293.846153,4281.538461,4186.666666,4214.871794
155,4302.564102,4287.692307,4278.461538,4216.923076,4221.025641
156,4300.512820,4265.128205,4264.102564,4236.923076,4204.615384
157,4303.076923,4255.897435,4266.666666,4225.128205,4200.512820
158,4301.538461,4270.769230,4280.512820,4208.205128,4208.717948
159,4278.461538,4268.717948,4260.000000,4169.230769,4189.743589
160,4298.461538,4257.948717,4283.589743,4202.564102,4209.743589
161,4305.641025,4261.538461,4288.205128,4237.948717,4216.410256
162,4303.589743,4265.128205,4269.230769,4212.307692,4208.205128
163,4313.846153,4265.641025,4275.897435,4195.384615,4214.358974
164,4300.000000,4263.589743,4269.743589,4207.179487,4200.512820
165,4307.692307,4263.076923,4279.487179,4216.410256,4207.692307
166,4301.538461,4262.051282,4272.307692,4174.871794,4202.564102
167,4303.076923,4269.230769,4268.717948,4189.743589,4207.179487
168,4322.051282,4272.820512,4275.384615,4242.051282,4226.153846
169,4295.384615,4257.435897,4252.307692,4213.846153,4204.102564
170,4292.307692,4260.512820,4269.743589,4229.230769,4208.205128
171,4287.692307,4266.666666,4268.205128,4231.794871,4208.205128
172,4278.461538,4257.948717,4255.384615,4180.000000,4203.076923
173,4312.820512,4272.820512,4279.487179,4215.897435,4224.102564
174,4308.717948,4283.076923,4263.589743,4239.487179,4208.717948
175,4301.025641,4284.102564,4267.179487,4220.512820,4213.846153
176,4305.641025,4284.102564,4278.461538,4227.179487,4218.974358
177,4308.717948,4268.717948,4263.076923,4231.794871,4204.615384
178,4320.512820,4262.564102,4266.666666,4211.282051,4217.435897
179,4296.923076,4261.538461,4253.333333,4190.769230,4203.076923
180,4297.948717,4261.538461,4262.051282,4244.615384,4200.512820
181,4308.717948,4271.794871,4273.333333,4253.333333,4211.794871
182,4299.487179,4276.410256,4257.435897,4188.205128,4207.179487
183,4314.358974,4268.717948,4271.282051,4198.974358,4214.871794
184,4297.948717,4257.948717,4264.102564,4224.615384,4196.410256
185,4294.358974,4264.615384,4264.102564,4235.384615,4206.153846
186,4307.179487,4278.461538,4270.769230,4230.256410,4225.641025
187,4298.974358,4275.384615,4252.820512,4206.153846,4208.717948
188,4311.794871,4267.692307,4262.051282,4234.871794,4216.410256
189,4300.512820,4263.076923,4259.487179,4236.410256,4209.743589
190,4296.410256,4267.179487,4272.820512,4214.871794,4212.307692
191,4305.128205,4285.128205,4283.589743,4233.333333,4228.717948
192,4294.358974,4290.256410,4254.358974,4243.589743,4218.461538
193,4317.435897,4281.025641,4269.230769,4252.307692,4233.846153
194,4311.282051,4273.333333,4268.717948,4229.743589,4222.564102
195,4290.769230,4273.333333,4264.615384,4210.256410,4210.256410
196,4300.000000,4286.153846,4282.564102,4226.153846,4227.692307
197,4298.974358,4291.282051,4257.948717,4231.794871,4216.923076
198,4310.256410,4282.564102,4256.410256,4248.205128,4217.948717
199,4297.435897,4267.179487,4270.769230,4215.897435,4211.794871
200,4289.230769,4270.256410,4276.923076,4186.666666,4215.897435
201,4308.717948,4288.717948,4274.871794,4224.615384,4231.794871
202,4293.333333,4273.333333,4254.358974,4239.487179,4209.230769
203,4292.820512,4260.512820,4279.487179,4256.410256,4223.076923
204,4293.333333,4277.435897,4287.179487,4245.128205,4229.230769
205,4299.487179,4285.128205,4276.923076,4214.871794,4214.871794
206,4326.666666,4281.538461,4282.564102,4217.948717,4226.153846
207,4306.666666,4282.051282,4260.512820,4208.717948,4212.307692
208,4303.589743,4290.256410,4277.435897,4247.179487,4218.461538
209,4309.743589,4289.743589,4288.717948,4269.230769,4226.666666
210,4304.102564,4278.461538,4266.666666,4227.692307,4215.384615
211,4322.051282,4280.000000,4277.948717,4225.641025,4224.102564
212,4310.769230,4285.641025,4273.846153,4224.615384,4212.307692
213,4315.384615,4293.333333,4281.538461,4224.102564,4221.538461
214,4321.538461,4299.487179,4285.128205,4227.179487,4227.692307
215,4302.051282,4287.692307,4267.179487,4227.179487,4216.410256
216,4316.923076,4285.128205,4284.102564,4245.641025,4237.435897
217,4310.256410,4292.820512,4271.282051,4228.717948,4226.153846
218,4300.000000,4296.923076,4262.051282,4233.333333,4218.974358
219,4302.564102,4296.410256,4276.923076,4240.000000,4225.641025
220,4297.435897,4293.846153,4273.846153,4200.512820,4211.282051
221,4315.897435,4298.461538,4283.076923,4222.564102,4228.205128
222,4308.205128,4293.333333,4267.692307,4257.435897,4226.666666
223,4309.230769,4288.717948,4270.769230,4255.897435,4224.102564
224,4315.897435,4298.461538,4290.256410,4237.435897,4230.769230
225,4290.256410,4287.692307,4283.076923,4209.230769,4219.487179
226,4298.974358,4274.358974,4291.794871,4217.435897,4232.820512
227,4295.384615,4277.948717,4267.692307,4212.820512,4217.948717
228,4289.230769,4281.025641,4263.076923,4229.743589,4206.666666
229,4300.000000,4286.153846,4293.333333,4260.000000,4223.076923
230,4290.256410,4284.102564,4280.512820,4232.307692,4209.230769
231,4304.102564,4280.000000,4289.743589,4216.923076,4222.051282
232,4296.410256,4282.051282,4280.512820,4194.871794,4225.128205
233,4287.692307,4283.589743,4261.025641,4208.717948,4215.897435
234,4313.333333,4286.666666,4283.076923,4262.564102,4222.051282
235,4305.641025,4287.179487,4276.410256,4237.435897,4209.230769
236,4306.666666,4289.230769,4273.333333,4223.589743,4222.051282
237,4307.179487,4290.256410,4271.794871,4226.666666,4223.076923
238,4305.641025,4295.897435,4270.256410,4213.333333,4216.923076
239,4324.615384,4303.076923,4288.205128,4237.435897,4237.948717
240,4308.717948,4294.871794,4280.000000,4232.820512,4224.615384
241,4305.641025,4282.051282,4277.948717,4227.692307,4222.051282
242,4303.076923,4269.743589,4263.076923,4221.025641,4218.974358
243,4290.769230,4259.487179,4255.897435,4196.923076,4208.717948
244,4305.641025,4269.743589,4286.666666,4216.923076,4226.666666
245,4300.512820,4282.051282,4270.256410,4227.692307,4217.948717
246,4314.358974,4292.307692,4271.794871,4243.589743,4223.589743
247,4321.538461,4295.384615,4284.615384,4259.487179,4228.717948
248,4297.435897,4282.051282,4266.153846,4229.230769,4207.692307
249,4310.769230,4284.102564,4282.051282,4213.846153,4220.512820
250,4307.179487,4283.076923,4272.307692,4212.307692,4211.282051
251,4303.076923,4276.923076,4267.692307,4222.051282,4206.666666
