,AF3,AF4,T7,T8,PZ
51,4357.948717,4293.333333,4291.282051,4259.487179,4272.307692
52,4357.948717,4294.871794,4299.487179,4264.102564,4285.128205
53,4350.769230,4289.743589,4290.256410,4271.282051,4290.769230
54,4339.487179,4281.025641,4286.153846,4264.102564,4284.102564
55,4352.820512,4293.846153,4305.128205,4281.538461,4296.923076
56,4338.461538,4277.435897,4295.384615,4272.307692,4292.307692
57,4338.461538,4273.846153,4302.051282,4261.538461,4299.487179
58,4336.923076,4276.410256,4305.641025,4262.051282,4302.564102
59,4313.333333,4265.128205,4287.179487,4272.820512,4290.769230
60,4311.794871,4264.615384,4282.051282,4278.974358,4289.743589
61,4312.307692,4256.410256,4274.358974,4254.358974,4280.512820
62,4324.102564,4271.282051,4291.794871,4272.820512,4293.333333
63,4325.641025,4282.051282,4297.435897,4291.794871,4297.435897
64,4320.000000,4282.051282,4283.589743,4275.897435,4287.692307
65,4337.948717,4300.512820,4291.794871,4293.846153,4307.179487
66,4338.461538,4295.384615,4288.717948,4302.051282,4309.230769
67,4343.589743,4296.410256,4302.051282,4301.538461,4311.794871
68,4334.871794,4297.948717,4312.307692,4296.923076,4312.820512
69,4308.717948,4274.358974,4300.000000,4270.769230,4301.538461
70,4323.076923,4277.948717,4311.282051,4274.871794,4313.846153
71,4318.974358,4281.025641,4306.666666,4282.564102,4306.666666
72,4297.948717,4272.307692,4300.512820,4283.076923,4297.435897
73,4297.435897,4267.179487,4305.128205,4287.692307,4302.564102
74,4302.051282,4267.692307,4293.846153,4292.820512,4293.846153
75,4314.871794,4289.743589,4293.333333,4304.615384,4294.358974
76,4307.179487,4286.153846,4293.333333,4269.743589,4289.230769
77,4312.820512,4292.307692,4317.948717,4253.333333,4300.512820
78,4327.692307,4314.871794,4335.384615,4287.692307,4313.846153
79,4317.948717,4308.717948,4312.820512,4294.871794,4298.974358
80,4324.615384,4318.974358,4322.051282,4291.794871,4307.179487
81,4316.923076,4314.358974,4330.256410,4272.820512,4302.564102
82,4304.615384,4298.461538,4318.461538,4258.974358,4285.128205
83,4305.641025,4303.076923,4310.256410,4267.179487,4283.589743
84,4288.717948,4293.333333,4288.717948,4259.487179,4274.871794
85,4295.897435,4296.923076,4300.512820,4267.692307,4287.692307
86,4301.025641,4296.410256,4315.897435,4265.641025,4293.333333
87,4289.230769,4292.307692,4297.435897,4257.948717,4278.974358
88,4279.487179,4293.333333,4273.333333,4274.358974,4264.615384
89,4263.589743,4274.871794,4261.538461,4264.615384,4249.230769
90,4280.512820,4286.153846,4298.974358,4264.615384,4273.846153
91,4284.102564,4294.358974,4308.205128,4274.358974,4281.538461
92,4271.282051,4284.615384,4283.589743,4262.051282,4265.128205
93,4288.205128,4302.564102,4291.282051,4256.410256,4280.000000
94,4287.692307,4306.153846,4293.846153,4257.435897,4283.076923
95,4290.769230,4318.461538,4313.846153,4287.692307,4288.717948
96,4297.948717,4328.717948,4310.256410,4300.000000,4283.589743
97,4294.358974,4321.538461,4283.589743,4286.666666,4271.794871
98,4302.564102,4330.256410,4295.384615,4296.923076,4285.641025
99,4295.897435,4322.051282,4295.384615,4281.538461,4278.461538
100,4306.666666,4329.230769,4304.615384,4282.051282,4280.512820
101,4312.307692,4334.358974,4312.307692,4294.358974,4287.692307
102,4284.615384,4307.179487,4292.820512,4270.256410,4271.794871
103,4275.897435,4304.102564,4297.435897,4266.666666,4276.923076
104,4272.820512,4306.666666,4300.512820,4263.076923,4277.948717
105,4283.589743,4312.307692,4297.948717,4262.564102,4278.461538
106,4290.256410,4316.923076,4296.923076,4270.769230,4277.948717
107,4279.487179,4311.282051,4295.384615,4271.794871,4271.282051
108,4287.692307,4318.461538,4304.615384,4271.794871,4281.538461
109,4276.410256,4305.641025,4291.282051,4249.230769,4273.846153
110,4276.410256,4310.256410,4295.384615,4273.846153,4276.923076
111,4294.358974,4329.743589,4309.743589,4320.512820,4282.564102
112,4282.051282,4315.897435,4289.743589,4300.000000,4256.923076
113,4289.230769,4323.076923,4291.282051,4278.461538,4265.128205
114,4293.846153,4326.666666,4294.358974,4272.307692,4282.051282
115,4283.076923,4318.461538,4296.410256,4267.692307,4287.692307
116,4282.564102,4324.615384,4313.333333,4276.923076,4296.410256
117,4275.897435,4316.410256,4303.076923,4271.282051,4285.128205
118,4278.974358,4316.410256,4303.076923,4281.538461,4280.512820
119,4274.358974,4312.307692,4298.974358,4283.589743,4267.179487
120,4276.410256,4310.769230,4293.333333,4263.076923,4262.564102
121,4289.230769,4324.615384,4303.589743,4263.589743,4277.948717
122,4280.000000,4318.461538,4292.307692,4268.717948,4269.743589
123,4290.256410,4325.641025,4291.794871,4292.307692,4271.282051
124,4287.179487,4321.025641,4291.282051,4290.769230,4268.717948
125,4270.769230,4306.153846,4290.256410,4265.641025,4261.538461
126,4285.641025,4314.358974,4298.461538,4270.256410,4270.769230
127,4283.589743,4310.769230,4289.743589,4264.102564,4261.025641
128,4283.076923,4315.384615,4301.538461,4269.743589,4266.666666
129,4285.641025,4311.794871,4302.051282,4266.666666,4272.820512
130,4280.000000,4300.000000,4291.794871,4258.461538,4262.564102
131,4288.717948,4312.820512,4306.666666,4270.256410,4269.743589
132,4282.564102,4304.102564,4298.461538,4245.641025,4265.641025
133,4286.153846,4310.769230,4301.025641,4252.820512,4275.897435
134,4295.384615,4324.615384,4302.051282,4290.769230,4283.589743
135,4293.333333,4317.948717,4281.538461,4295.897435,4273.333333
136,4309.230769,4337.948717,4296.410256,4298.974358,4286.153846
137,4304.102564,4338.974358,4298.461538,4283.076923,4278.974358
138,4303.076923,4326.153846,4294.358974,4273.333333,4270.256410
139,4303.076923,4316.923076,4293.846153,4265.641025,4273.333333
140,4277.435897,4300.000000,4286.666666,4247.179487,4263.589743
141,4275.897435,4300.000000,4306.153846,4268.205128,4271.282051
142,4265.641025,4282.564102,4301.538461,4271.282051,4265.641025
143,4263.076923,4271.794871,4288.717948,4249.230769,4259.487179
144,4275.897435,4285.641025,4289.230769,4253.333333,4258.974358
145,4266.666666,4290.769230,4282.564102,4267.692307,4252.820512
146,4279.487179,4308.717948,4303.589743,4293.846153,4272.820512
147,4291.282051,4307.692307,4302.564102,4288.717948,4271.794871
148,4294.358974,4304.615384,4288.717948,4279.487179,4264.615384
149,4291.794871,4310.769230,4291.794871,4297.435897,4271.282051
150,4272.307692,4293.846153,4284.615384,4276.410256,4252.820512
151,4289.230769,4303.076923,4305.128205,4250.256410,4258.461538
152,4298.974358,4310.769230,4321.538461,4254.358974,4270.769230
153,4283.076923,4296.410256,4305.641025,4270.769230,4264.102564
154,4279.487179,4291.282051,4291.794871,4272.307692,4262.564102
155,4275.897435,4288.205128,4289.230769,4270.769230,4262.564102
156,4289.743589,4309.230769,4314.358974,4300.512820,4281.538461
157,4292.307692,4311.282051,4314.358974,4289.230769,4285.128205
158,4285.641025,4302.051282,4302.564102,4269.743589,4277.948717
159,4291.282051,4316.923076,4312.307692,4297.435897,4285.641025
160,4276.923076,4305.128205,4302.051282,4293.333333,4272.820512
161,4284.102564,4308.717948,4305.641025,4295.384615,4275.384615
162,4292.307692,4316.923076,4300.000000,4304.615384,4279.487179
163,4286.666666,4304.102564,4290.769230,4290.256410,4274.358974
164,4293.846153,4308.717948,4317.948717,4296.410256,4290.256410
165,4270.769230,4294.358974,4313.333333,4278.461538,4280.512820
166,4261.538461,4283.589743,4303.589743,4263.076923,4272.307692
167,4278.461538,4287.179487,4305.128205,4274.871794,4274.358974
168,4284.615384,4295.897435,4305.641025,4292.820512,4277.948717
169,4286.666666,4313.333333,4321.025641,4318.974358,4294.871794
170,4268.717948,4294.358974,4308.205128,4303.076923,4281.538461
171,4273.846153,4288.717948,4303.076923,4295.384615,4281.025641
172,4280.512820,4295.897435,4308.717948,4298.974358,4291.282051
173,4262.051282,4285.128205,4302.564102,4278.974358,4277.948717
174,4267.692307,4295.384615,4311.282051,4285.128205,4282.051282
175,4261.538461,4287.179487,4297.948717,4281.538461,4275.384615
176,4260.512820,4280.000000,4298.461538,4276.923076,4276.923076
177,4277.948717,4298.461538,4313.333333,4295.384615,4290.769230
178,4285.641025,4308.717948,4308.205128,4304.102564,4289.230769
179,4301.025641,4321.538461,4334.358974,4311.282051,4305.641025
180,4277.948717,4302.051282,4326.666666,4286.666666,4295.897435
181,4249.743589,4282.051282,4289.743589,4267.692307,4274.871794
182,4262.564102,4288.717948,4293.333333,4287.179487,4278.461538
183,4261.538461,4282.051282,4304.615384,4294.358974,4275.384615
184,4263.589743,4293.333333,4312.820512,4308.205128,4277.948717
185,4265.641025,4297.948717,4298.974358,4310.256410,4266.666666
186,4267.692307,4287.692307,4286.153846,4296.410256,4257.948717
187,4272.820512,4293.333333,4293.333333,4294.358974,4274.871794
188,4265.641025,4292.307692,4297.948717,4290.256410,4282.564102
189,4278.974358,4304.102564,4317.435897,4311.794871,4296.923076
190,4274.358974,4302.051282,4309.743589,4313.333333,4293.333333
191,4264.102564,4287.692307,4301.538461,4294.358974,4284.615384
192,4274.358974,4287.692307,4321.025641,4308.205128,4294.358974
193,4259.487179,4274.358974,4316.410256,4303.076923,4289.743589
194,4263.076923,4285.641025,4324.102564,4286.666666,4302.564102
195,4271.282051,4288.205128,4329.743589,4277.948717,4305.641025
196,4257.435897,4271.282051,4313.846153,4290.256410,4287.692307
197,4256.410256,4281.538461,4315.897435,4311.794871,4290.769230
198,4246.153846,4280.512820,4311.282051,4280.512820,4282.564102
199,4252.820512,4290.256410,4310.769230,4276.410256,4279.487179
200,4261.025641,4302.564102,4303.076923,4292.820512,4273.846153
201,4254.358974,4298.461538,4303.589743,4285.641025,4270.769230
202,4262.051282,4303.589743,4332.307692,4297.948717,4295.384615
203,4239.487179,4281.538461,4320.512820,4277.948717,4287.179487
204,4226.153846,4276.923076,4308.205128,4254.358974,4280.000000
205,4244.615384,4293.333333,4317.948717,4271.282051,4291.282051
206,4249.230769,4287.179487,4319.487179,4292.307692,4288.717948
207,4257.435897,4294.358974,4329.743589,4293.333333,4296.923076
208,4248.205128,4292.307692,4310.769230,4269.230769,4292.307692
209,4242.564102,4289.230769,4296.410256,4279.487179,4287.692307
210,4246.153846,4292.307692,4306.666666,4297.948717,4288.205128
211,4237.948717,4284.615384,4308.205128,4269.743589,4277.435897
212,4249.230769,4294.358974,4321.538461,4265.128205,4285.128205
213,4249.230769,4291.794871,4309.743589,4281.025641,4277.435897
214,4258.461538,4303.076923,4299.487179,4296.410256,4272.307692
215,4272.307692,4323.076923,4310.256410,4295.897435,4281.538461
216,4260.000000,4309.743589,4304.615384,4278.461538,4273.846153
217,4272.820512,4320.000000,4319.487179,4297.435897,4288.205128
218,4277.435897,4324.615384,4324.102564,4303.589743,4297.435897
219,4273.846153,4318.461538,4316.410256,4304.102564,4298.461538
220,4276.410256,4323.076923,4319.487179,4322.051282,4304.615384
221,4259.487179,4307.692307,4318.461538,4301.025641,4293.846153
222,4269.230769,4310.256410,4337.435897,4299.487179,4304.615384
223,4273.333333,4311.282051,4329.743589,4303.589743,4303.076923
224,4261.025641,4308.717948,4307.692307,4290.256410,4286.153846
225,4273.333333,4323.076923,4315.384615,4302.051282,4290.256410
226,4277.948717,4316.410256,4315.897435,4305.641025,4287.179487
227,4283.589743,4320.000000,4322.564102,4306.666666,4297.435897
228,4271.794871,4316.410256,4314.358974,4305.641025,4295.897435
229,4256.410256,4301.538461,4303.589743,4307.692307,4285.128205
230,4275.384615,4316.410256,4326.666666,4318.974358,4297.948717
231,4278.461538,4315.384615,4323.076923,4291.282051,4291.794871
232,4275.897435,4313.846153,4321.025641,4283.076923,4295.384615
233,4270.256410,4313.333333,4320.512820,4300.000000,4302.564102
234,4260.512820,4301.538461,4302.051282,4293.846153,4291.794871
235,4271.794871,4307.179487,4316.410256,4290.769230,4300.000000
236,4268.205128,4301.538461,4325.641025,4286.153846,4297.435897
237,4274.358974,4305.641025,4324.102564,4305.128205,4294.871794
238,4280.512820,4315.384615,4310.769230,4305.641025,4288.205128
239,4273.333333,4315.384615,4303.589743,4280.000000,4285.641025
240,4283.589743,4322.564102,4329.743589,4307.179487,4309.743589
241,4270.256410,4299.487179,4321.538461,4303.076923,4300.000000
242,4265.641025,4293.333333,4312.820512,4270.769230,4290.256410
243,4285.128205,4313.846153,4322.564102,4276.923076,4295.897435
244,4278.974358,4308.205128,4315.384615,4289.230769,4285.641025
245,4277.435897,4308.717948,4323.076923,4300.512820,4291.794871
246,4272.307692,4303.076923,4315.897435,4292.307692,4285.128205
247,4278.461538,4307.692307,4309.743589,4293.846153,4282.564102
248,4287.179487,4321.538461,4310.769230,4297.948717,4292.307692
249,4270.769230,4307.179487,4307.692307,4284.102564,4288.717948
250,4279.487179,4313.846153,4324.615384,4304.102564,4300.000000
251,4281.025641,4312.307692,4311.794871,4307.692307,4292.820512
252,4274.871794,4304.615384,4303.589743,4294.871794,4282.051282
253,4278.974358,4310.769230,4323.076923,4304.615384,4294.358974
254,4265.128205,4296.410256,4311.282051,4298.974358,4287.179487
255,4267.692307,4301.025641,4318.974358,4293.846153,4292.307692
