,AF3,AF4,T7,T8,PZ
100,4287.692307,4290.256410,4289.230769,4296.923076,4272.820512
101,4292.307692,4287.179487,4303.589743,4302.564102,4278.974358
102,4275.384615,4265.128205,4310.769230,4278.461538,4266.666666
103,4282.051282,4273.846153,4316.410256,4282.564102,4272.307692
104,4283.076923,4285.128205,4306.153846,4292.307692,4276.923076
105,4289.230769,4298.461538,4304.102564,4304.615384,4285.641025
106,4292.307692,4308.205128,4299.487179,4311.794871,4287.179487
107,4281.025641,4292.307692,4289.743589,4297.435897,4273.333333
108,4293.846153,4285.641025,4315.897435,4312.820512,4284.102564
109,4278.974358,4277.948717,4312.820512,4312.820512,4283.076923
110,4265.641025,4278.461538,4295.897435,4287.179487,4277.435897
111,4287.692307,4288.717948,4306.153846,4287.179487,4286.666666
112,4282.051282,4277.435897,4302.564102,4293.846153,4284.102564
113,4268.205128,4274.358974,4299.487179,4301.025641,4288.205128
114,4265.641025,4276.923076,4293.846153,4287.179487,4278.974358
115,4269.230769,4286.153846,4298.461538,4277.435897,4272.307692
116,4279.487179,4302.564102,4309.230769,4293.846153,4286.153846
117,4281.025641,4295.897435,4293.333333,4296.410256,4283.589743
118,4290.769230,4296.923076,4293.333333,4298.974358,4288.717948
119,4283.589743,4300.512820,4292.307692,4283.589743,4285.128205
120,4277.948717,4298.461538,4282.051282,4276.923076,4278.461538
121,4294.358974,4300.512820,4285.641025,4298.974358,4288.717948
122,4284.102564,4287.692307,4283.076923,4293.333333,4281.025641
123,4276.410256,4289.230769,4294.358974,4289.230769,4282.051282
124,4273.846153,4299.487179,4287.179487,4289.230769,4281.025641
125,4273.846153,4298.461538,4276.410256,4280.512820,4275.897435
126,4281.025641,4301.025641,4294.871794,4283.589743,4287.179487
127,4266.666666,4291.282051,4284.102564,4275.384615,4280.512820
128,4272.820512,4283.589743,4275.897435,4281.025641,4281.538461
129,4281.538461,4282.051282,4285.641025,4284.615384,4283.076923
130,4277.435897,4289.743589,4291.794871,4278.461538,4279.487179
131,4296.923076,4306.666666,4303.589743,4296.923076,4295.384615
132,4297.948717,4294.871794,4290.256410,4285.128205,4288.205128
133,4293.846153,4294.358974,4290.256410,4268.205128,4282.564102
134,4293.846153,4310.256410,4307.179487,4274.871794,4288.205128
135,4284.615384,4300.000000,4308.205128,4274.358974,4282.051282
136,4293.333333,4294.358974,4312.307692,4283.589743,4290.769230
137,4288.717948,4291.282051,4299.487179,4282.051282,4285.128205
138,4290.256410,4296.410256,4298.974358,4281.025641,4284.102564
139,4304.102564,4300.000000,4301.025641,4276.923076,4292.307692
140,4293.846153,4284.615384,4284.102564,4266.153846,4285.128205
141,4292.307692,4284.102564,4298.461538,4290.769230,4292.307692
142,4288.205128,4280.000000,4303.076923,4288.717948,4285.641025
143,4295.897435,4275.384615,4298.461538,4269.230769,4280.000000
144,4310.769230,4282.051282,4303.076923,4278.461538,4288.717948
145,4302.564102,4281.538461,4293.333333,4277.435897,4282.051282
146,4310.256410,4291.282051,4306.153846,4284.102564,4289.230769
147,4306.153846,4290.769230,4305.128205,4289.230769,4288.717948
148,4302.051282,4288.205128,4292.307692,4290.769230,4287.179487
149,4319.487179,4294.871794,4305.128205,4295.384615,4297.435897
150,4311.282051,4287.179487,4306.666666,4278.461538,4292.820512
151,4309.230769,4293.333333,4308.717948,4283.076923,4297.948717
152,4313.333333,4298.974358,4308.717948,4285.641025,4298.461538
153,4318.461538,4293.846153,4312.820512,4286.153846,4298.974358
154,4325.641025,4299.487179,4321.025641,4303.076923,4309.230769
155,4310.256410,4298.974358,4303.589743,4291.282051,4296.923076
156,4318.461538,4306.666666,4305.641025,4288.717948,4297.948717
157,4326.666666,4306.666666,4316.410256,4289.230769,4300.000000
158,4315.384615,4300.000000,4317.435897,4277.948717,4293.333333
159,4321.025641,4310.256410,4320.000000,4292.820512,4301.538461
160,4316.410256,4302.051282,4310.256410,4292.820512,4295.384615
161,4322.564102,4302.564102,4317.435897,4292.820512,4300.512820
162,4323.589743,4312.820512,4306.666666,4300.512820,4296.923076
163,4307.179487,4306.153846,4289.743589,4293.333333,4276.410256
164,4319.487179,4307.692307,4312.307692,4295.897435,4285.128205
165,4321.025641,4303.589743,4309.743589,4286.666666,4281.025641
166,4312.307692,4300.512820,4304.615384,4284.102564,4271.794871
167,4312.307692,4303.589743,4318.461538,4284.615384,4280.000000
168,4315.384615,4301.025641,4313.333333,4278.461538,4289.230769
169,4324.615384,4307.179487,4305.641025,4297.435897,4299.487179
170,4318.461538,4309.743589,4300.512820,4301.025641,4292.307692
171,4326.666666,4323.589743,4315.384615,4303.076923,4297.948717
172,4332.307692,4331.794871,4317.948717,4310.256410,4302.564102
173,4311.794871,4313.846153,4297.435897,4294.358974,4283.589743
174,4317.948717,4315.897435,4311.282051,4290.769230,4290.256410
175,4321.025641,4313.846153,4304.102564,4282.564102,4288.205128
176,4313.846153,4302.051282,4287.692307,4279.487179,4278.974358
177,4308.717948,4299.487179,4298.974358,4281.538461,4278.461538
178,4290.256410,4290.256410,4292.307692,4259.487179,4263.589743
179,4295.897435,4294.358974,4294.871794,4274.871794,4268.205128
180,4298.974358,4297.948717,4294.871794,4290.769230,4269.230769
181,4301.538461,4301.538461,4287.179487,4274.871794,4270.769230
182,4313.333333,4311.282051,4291.794871,4277.948717,4282.051282
183,4300.512820,4302.051282,4295.897435,4283.589743,4271.282051
184,4300.000000,4297.435897,4309.743589,4287.692307,4274.871794
185,4303.076923,4291.794871,4293.333333,4283.076923,4274.871794
186,4311.282051,4294.871794,4280.512820,4293.333333,4270.256410
187,4335.897435,4318.461538,4304.615384,4317.948717,4288.205128
188,4333.846153,4315.897435,4303.589743,4301.025641,4291.282051
189,4331.794871,4309.230769,4308.205128,4293.333333,4296.923076
190,4324.615384,4304.102564,4315.384615,4296.410256,4293.333333
191,4308.717948,4297.435897,4303.589743,4289.743589,4278.974358
192,4312.820512,4302.051282,4298.974358,4296.923076,4285.641025
193,4308.205128,4290.256410,4293.846153,4284.615384,4283.589743
194,4316.923076,4286.153846,4307.179487,4286.153846,4286.153846
195,4317.948717,4293.333333,4305.641025,4297.435897,4284.102564
196,4303.589743,4296.410256,4284.615384,4288.205128,4272.307692
197,4320.000000,4307.692307,4293.846153,4293.846153,4283.589743
198,4318.461538,4301.538461,4295.897435,4291.794871,4281.538461
199,4307.179487,4299.487179,4290.769230,4293.846153,4281.025641
200,4303.589743,4301.538461,4280.512820,4295.384615,4282.051282
201,4296.923076,4288.717948,4275.384615,4283.589743,4274.871794
202,4312.307692,4297.948717,4304.615384,4297.948717,4288.205128
203,4311.794871,4308.205128,4303.076923,4299.487179,4284.102564
204,4310.256410,4303.076923,4289.230769,4288.717948,4279.487179
205,4312.820512,4286.666666,4297.435897,4282.564102,4287.692307
206,4294.871794,4275.384615,4289.230769,4274.358974,4280.000000
207,4302.564102,4290.769230,4288.717948,4289.230769,4287.179487
208,4310.256410,4290.256410,4294.871794,4285.128205,4286.666666
209,4306.666666,4282.051282,4298.974358,4274.871794,4276.410256
210,4305.128205,4286.666666,4298.461538,4281.025641,4277.435897
211,4292.820512,4281.025641,4289.230769,4282.051282,4277.435897
212,4301.025641,4293.846153,4298.974358,4307.179487,4295.384615
213,4300.512820,4301.025641,4297.435897,4305.641025,4292.307692
214,4294.871794,4290.256410,4297.948717,4282.564102,4281.538461
215,4303.076923,4288.717948,4305.641025,4296.410256,4289.230769
216,4296.410256,4281.538461,4291.794871,4296.410256,4280.512820
217,4300.000000,4288.717948,4306.153846,4293.333333,4284.102564
218,4301.025641,4299.487179,4310.769230,4290.769230,4283.076923
219,4294.358974,4291.794871,4296.410256,4284.615384,4270.769230
220,4289.230769,4276.923076,4307.692307,4291.282051,4274.871794
221,4276.923076,4267.179487,4304.102564,4288.717948,4273.846153
222,4297.435897,4287.692307,4295.384615,4302.051282,4280.000000
223,4303.589743,4301.025641,4287.692307,4300.000000,4273.846153
224,4286.153846,4297.948717,4291.282051,4284.102564,4266.666666
225,4295.384615,4304.102564,4310.256410,4304.102564,4281.025641
226,4293.846153,4288.205128,4293.333333,4307.692307,4266.666666
227,4296.923076,4286.666666,4291.282051,4308.205128,4267.179487
228,4299.487179,4305.128205,4308.205128,4306.666666,4281.025641
229,4290.256410,4305.128205,4296.410256,4291.794871,4273.846153
230,4302.564102,4308.205128,4287.692307,4307.179487,4277.435897
231,4301.025641,4303.589743,4284.102564,4305.641025,4272.820512
232,4292.820512,4293.846153,4301.025641,4291.282051,4274.358974
233,4293.333333,4286.666666,4308.717948,4292.307692,4277.948717
234,4293.846153,4286.666666,4298.974358,4291.794871,4274.358974
235,4306.666666,4309.230769,4313.333333,4296.923076,4285.128205
236,4296.923076,4301.025641,4302.564102,4279.487179,4277.435897
237,4295.384615,4284.615384,4290.256410,4273.333333,4275.384615
238,4309.230769,4298.974358,4302.564102,4284.102564,4288.717948
239,4305.128205,4309.743589,4306.153846,4288.717948,4287.692307
240,4315.384615,4315.384615,4314.871794,4312.307692,4298.974358
241,4306.666666,4301.538461,4299.487179,4303.076923,4291.282051
242,4291.282051,4288.205128,4288.205128,4278.974358,4278.461538
243,4302.051282,4290.769230,4299.487179,4278.461538,4286.666666
244,4302.564102,4286.153846,4295.897435,4266.153846,4281.538461
245,4305.128205,4290.769230,4298.461538,4269.743589,4284.102564
246,4302.564102,4293.333333,4295.384615,4277.948717,4283.076923
247,4302.564102,4296.923076,4298.461538,4283.589743,4283.076923
248,4306.666666,4300.512820,4309.230769,4289.230769,4288.205128
249,4294.871794,4289.230769,4291.794871,4274.871794,4275.384615
250,4310.256410,4293.846153,4301.538461,4283.589743,4285.128205
251,4318.461538,4298.461538,4307.179487,4283.076923,4289.230769
252,4310.256410,4303.076923,4286.153846,4270.256410,4276.923076
253,4317.948717,4321.025641,4289.230769,4293.846153,4281.538461
254,4311.282051,4316.923076,4301.538461,4297.948717,4281.538461
255,4310.256410,4309.743589,4320.000000,4290.769230,4289.230769
