,AF3,AF4,T7,T8,PZ
117,4301.538461,4284.102564,4291.282051,4267.692307,4280.000000
118,4311.794871,4304.615384,4293.333333,4286.153846,4292.820512
119,4302.564102,4295.897435,4290.769230,4285.641025,4282.564102
120,4291.794871,4276.410256,4296.410256,4270.256410,4275.897435
121,4289.743589,4274.358974,4294.358974,4268.717948,4277.948717
122,4290.769230,4275.897435,4294.871794,4276.923076,4274.358974
123,4304.615384,4286.153846,4308.717948,4289.743589,4288.205128
124,4294.871794,4279.487179,4290.769230,4266.153846,4283.589743
125,4295.384615,4276.410256,4291.794871,4260.512820,4281.538461
126,4306.666666,4288.717948,4303.076923,4285.128205,4290.769230
127,4296.410256,4283.589743,4289.230769,4286.666666,4286.153846
128,4303.076923,4280.512820,4304.615384,4290.256410,4294.358974
129,4305.128205,4282.564102,4302.051282,4278.461538,4289.743589
130,4311.282051,4291.282051,4290.769230,4273.846153,4286.153846
131,4322.564102,4301.538461,4308.205128,4290.256410,4292.307692
132,4312.820512,4298.974358,4313.333333,4292.307692,4288.717948
133,4324.102564,4307.692307,4322.564102,4304.615384,4298.974358
134,4321.538461,4299.487179,4311.282051,4291.282051,4287.179487
135,4309.743589,4286.153846,4289.230769,4262.051282,4274.358974
136,4320.512820,4296.923076,4291.794871,4271.282051,4287.179487
137,4315.897435,4289.230769,4294.871794,4287.179487,4281.538461
138,4317.948717,4283.589743,4308.717948,4307.179487,4287.179487
139,4314.871794,4289.230769,4305.641025,4298.974358,4291.282051
140,4304.615384,4289.743589,4294.358974,4275.384615,4280.000000
141,4306.666666,4284.102564,4287.692307,4278.461538,4273.846153
142,4298.974358,4274.358974,4266.153846,4273.333333,4261.538461
143,4302.564102,4285.641025,4274.871794,4279.487179,4271.794871
144,4292.820512,4287.179487,4289.230769,4283.076923,4277.948717
145,4278.974358,4277.948717,4289.743589,4278.974358,4272.307692
146,4294.871794,4282.564102,4298.974358,4296.923076,4284.102564
147,4295.384615,4275.897435,4280.000000,4290.769230,4274.358974
148,4302.051282,4287.692307,4277.948717,4287.692307,4273.333333
149,4314.871794,4305.128205,4293.333333,4291.794871,4281.025641
150,4308.205128,4292.307692,4290.769230,4285.128205,4276.410256
151,4307.692307,4285.641025,4305.128205,4298.461538,4285.128205
152,4306.153846,4287.179487,4308.717948,4290.769230,4281.025641
153,4320.000000,4296.923076,4306.153846,4280.512820,4281.538461
154,4318.461538,4296.410256,4305.128205,4286.666666,4283.589743
155,4295.384615,4280.512820,4302.564102,4292.820512,4272.307692
156,4304.615384,4288.717948,4312.307692,4313.333333,4281.025641
157,4294.358974,4288.205128,4296.410256,4303.076923,4273.846153
158,4282.564102,4280.512820,4284.102564,4293.333333,4264.615384
159,4301.025641,4285.128205,4288.717948,4300.512820,4273.846153
160,4296.923076,4283.076923,4293.333333,4285.128205,4272.820512
161,4278.461538,4269.230769,4304.102564,4278.461538,4268.717948
162,4261.025641,4253.333333,4287.179487,4270.769230,4255.897435
163,4276.923076,4271.794871,4286.153846,4278.461538,4265.641025
164,4297.435897,4289.230769,4293.846153,4296.410256,4279.487179
165,4287.179487,4270.256410,4275.897435,4284.102564,4265.641025
166,4296.923076,4281.538461,4295.384615,4291.282051,4275.897435
167,4294.871794,4302.051282,4306.153846,4298.974358,4276.410256
168,4280.000000,4293.333333,4290.769230,4289.743589,4266.153846
169,4293.846153,4286.153846,4287.692307,4292.307692,4275.384615
170,4297.435897,4280.000000,4276.923076,4286.153846,4269.230769
171,4289.743589,4281.025641,4288.205128,4280.000000,4271.794871
172,4273.846153,4274.871794,4290.256410,4265.128205,4269.230769
173,4272.307692,4266.153846,4280.512820,4270.256410,4264.615384
174,4291.282051,4277.948717,4297.435897,4295.897435,4278.461538
175,4287.179487,4275.897435,4294.358974,4283.589743,4271.282051
176,4289.230769,4274.358974,4287.692307,4280.000000,4270.256410
177,4274.358974,4275.384615,4286.666666,4280.512820,4263.589743
178,4245.128205,4267.692307,4278.974358,4274.871794,4247.692307
179,4258.461538,4270.256410,4280.000000,4294.358974,4260.512820
180,4269.743589,4263.589743,4276.923076,4284.615384,4267.692307
181,4277.435897,4265.128205,4283.076923,4273.846153,4270.769230
182,4272.307692,4269.743589,4277.948717,4281.538461,4264.102564
183,4260.512820,4265.128205,4275.897435,4278.461538,4254.871794
184,4279.487179,4275.897435,4292.307692,4285.641025,4264.615384
185,4280.000000,4282.051282,4274.871794,4276.410256,4255.384615
186,4271.282051,4287.692307,4270.256410,4274.358974,4255.897435
187,4263.076923,4284.102564,4277.435897,4278.461538,4264.615384
188,4262.564102,4274.871794,4269.230769,4261.025641,4254.871794
189,4284.615384,4288.205128,4280.000000,4262.564102,4257.435897
190,4272.820512,4285.128205,4278.974358,4268.205128,4257.435897
191,4259.487179,4274.871794,4282.564102,4278.974358,4263.076923
192,4266.666666,4279.487179,4285.128205,4280.000000,4266.666666
193,4264.102564,4291.794871,4263.589743,4259.487179,4257.435897
194,4278.974358,4312.307692,4277.435897,4272.307692,4268.717948
195,4275.897435,4300.512820,4292.307692,4276.410256,4263.076923
196,4258.974358,4282.564102,4285.641025,4266.666666,4254.871794
197,4260.512820,4285.641025,4279.487179,4266.666666,4263.076923
198,4265.641025,4277.435897,4270.769230,4258.461538,4256.410256
199,4287.179487,4282.051282,4280.000000,4275.384615,4269.230769
200,4283.589743,4290.769230,4273.333333,4276.410256,4271.282051
201,4270.769230,4294.358974,4271.794871,4262.051282,4259.487179
202,4283.076923,4302.564102,4290.769230,4273.846153,4267.179487
203,4280.000000,4295.897435,4276.410256,4276.410256,4265.641025
204,4281.538461,4292.820512,4270.769230,4279.487179,4270.769230
205,4282.051282,4288.717948,4283.589743,4273.846153,4269.230769
206,4290.256410,4289.230769,4296.923076,4273.333333,4272.307692
207,4309.743589,4296.923076,4305.128205,4285.128205,4287.179487
208,4292.307692,4290.256410,4287.692307,4267.179487,4279.487179
209,4288.205128,4298.461538,4290.769230,4273.333333,4288.717948
210,4302.564102,4298.974358,4288.717948,4283.076923,4289.230769
211,4297.435897,4277.948717,4278.461538,4265.128205,4274.358974
212,4288.717948,4273.846153,4297.435897,4271.794871,4282.564102
213,4275.384615,4272.820512,4291.794871,4270.769230,4277.435897
214,4288.717948,4282.051282,4284.102564,4271.282051,4277.948717
215,4306.666666,4292.307692,4288.717948,4274.358974,4278.974358
216,4316.410256,4288.717948,4290.256410,4263.076923,4271.794871
217,4336.923076,4294.871794,4303.076923,4276.410256,4283.076923
218,4325.128205,4296.410256,4300.000000,4285.128205,4277.435897
219,4313.846153,4295.384615,4301.025641,4286.666666,4268.205128
220,4314.871794,4291.282051,4288.717948,4281.025641,4271.794871
221,4307.692307,4285.641025,4268.717948,4273.333333,4271.282051
222,4314.871794,4299.487179,4284.615384,4290.256410,4274.871794
223,4305.641025,4290.769230,4280.000000,4282.564102,4258.461538
224,4297.948717,4274.358974,4278.461538,4278.461538,4263.589743
225,4305.641025,4281.025641,4291.794871,4289.743589,4284.615384
226,4306.153846,4286.666666,4282.564102,4274.871794,4274.358974
227,4313.333333,4289.230769,4287.692307,4278.974358,4275.384615
228,4299.487179,4281.538461,4281.025641,4287.179487,4273.846153
229,4296.923076,4282.564102,4276.410256,4290.256410,4275.384615
230,4306.153846,4290.769230,4294.871794,4284.615384,4284.615384
231,4282.564102,4278.974358,4293.333333,4263.589743,4270.769230
232,4283.076923,4284.615384,4293.333333,4287.179487,4270.769230
233,4293.333333,4301.538461,4289.230769,4305.128205,4272.820512
234,4294.358974,4309.230769,4291.282051,4292.820512,4280.000000
235,4300.512820,4310.256410,4302.051282,4289.230769,4291.282051
236,4289.743589,4301.025641,4295.384615,4278.461538,4275.897435
237,4289.230769,4310.769230,4306.153846,4291.794871,4281.025641
238,4284.615384,4309.743589,4300.000000,4293.846153,4283.589743
239,4282.564102,4298.974358,4278.974358,4268.717948,4272.820512
240,4291.794871,4312.307692,4288.205128,4276.410256,4277.948717
241,4281.538461,4316.410256,4295.897435,4289.230769,4272.820512
242,4295.897435,4320.512820,4305.641025,4297.948717,4282.051282
243,4301.538461,4315.897435,4303.076923,4286.153846,4284.615384
244,4280.512820,4304.102564,4292.307692,4281.538461,4277.948717
245,4287.179487,4309.743589,4289.743589,4307.179487,4287.179487
246,4283.076923,4304.615384,4280.512820,4299.487179,4278.461538
247,4271.282051,4300.000000,4297.948717,4290.769230,4275.384615
248,4268.205128,4292.307692,4300.512820,4283.076923,4273.846153
249,4268.205128,4283.589743,4281.025641,4269.743589,4266.666666
250,4278.974358,4302.051282,4290.256410,4294.871794,4278.461538
251,4269.230769,4304.615384,4276.410256,4296.923076,4267.179487
252,4265.128205,4291.794871,4270.769230,4279.487179,4258.461538
253,4260.512820,4284.102564,4286.153846,4285.128205,4265.128205
254,4250.769230,4287.692307,4285.128205,4288.717948,4265.641025
255,4269.230769,4304.102564,4294.871794,4297.948717,4278.461538
