,AF3,AF4,T7,T8,PZ
212,4325.128205,4290.256410,4311.794871,4285.128205,4297.948717
213,4311.794871,4272.307692,4291.282051,4267.692307,4286.153846
214,4316.410256,4293.333333,4297.435897,4304.615384,4284.102564
215,4310.256410,4298.461538,4298.461538,4326.666666,4279.487179
216,4302.051282,4279.487179,4289.230769,4287.692307,4274.871794
217,4310.769230,4276.410256,4305.128205,4244.102564,4283.589743
218,4305.641025,4278.974358,4307.179487,4260.512820,4278.974358
219,4313.846153,4298.974358,4300.512820,4333.333333,4281.025641
220,4318.461538,4304.615384,4292.820512,4340.512820,4283.076923
221,4311.282051,4284.102564,4295.384615,4285.128205,4281.538461
222,4314.358974,4280.512820,4302.051282,4277.435897,4291.794871
223,4304.615384,4284.102564,4287.692307,4285.641025,4293.333333
224,4297.435897,4289.743589,4291.282051,4297.435897,4287.179487
225,4299.487179,4286.666666,4295.897435,4314.871794,4278.974358
226,4313.846153,4289.230769,4295.384615,4306.666666,4280.000000
227,4327.692307,4307.692307,4309.230769,4300.000000,4289.230769
228,4317.435897,4306.153846,4305.641025,4295.897435,4283.076923
229,4326.153846,4298.974358,4309.743589,4287.692307,4287.179487
230,4335.897435,4288.717948,4312.307692,4283.076923,4292.820512
231,4325.128205,4291.282051,4295.384615,4295.897435,4287.179487
232,4318.974358,4310.256410,4285.641025,4301.025641,4289.230769
233,4298.974358,4289.230769,4274.871794,4287.692307,4275.384615
234,4303.076923,4273.846153,4292.307692,4297.435897,4272.307692
235,4323.076923,4287.179487,4306.153846,4296.410256,4287.179487
236,4314.871794,4294.358974,4285.128205,4289.230769,4278.974358
237,4312.307692,4298.461538,4280.512820,4308.205128,4268.717948
238,4314.358974,4288.717948,4282.051282,4299.487179,4266.153846
239,4324.102564,4290.256410,4294.358974,4275.384615,4271.794871
240,4328.717948,4292.307692,4301.025641,4275.897435,4276.410256
241,4321.025641,4289.230769,4282.564102,4294.358974,4272.307692
242,4326.666666,4308.205128,4288.717948,4305.128205,4275.897435
243,4320.000000,4293.333333,4295.384615,4277.435897,4274.871794
244,4321.025641,4282.564102,4300.512820,4271.282051,4282.051282
245,4325.641025,4306.153846,4309.743589,4300.512820,4294.871794
246,4316.923076,4306.666666,4301.025641,4296.410256,4294.358974
247,4325.641025,4293.846153,4299.487179,4292.820512,4293.333333
248,4311.282051,4287.692307,4298.461538,4310.256410,4278.974358
249,4302.564102,4306.666666,4305.641025,4311.794871,4274.358974
250,4318.974358,4311.794871,4305.641025,4294.358974,4287.179487
251,4306.666666,4272.307692,4293.333333,4289.230769,4281.025641
