,AF3,AF4,T7,T8,PZ
165,4273.333333,4257.435897,4298.974358,4233.846153,4236.410256
166,4280.512820,4262.564102,4305.641025,4249.743589,4247.179487
167,4282.564102,4258.974358,4293.333333,4264.615384,4241.538461
168,4274.358974,4254.358974,4281.025641,4265.128205,4233.846153
169,4279.487179,4259.487179,4292.307692,4275.897435,4240.512820
170,4272.820512,4237.948717,4287.179487,4257.948717,4227.692307
171,4290.769230,4249.743589,4305.128205,4268.205128,4235.384615
172,4292.307692,4266.666666,4297.948717,4268.205128,4236.410256
173,4289.743589,4274.871794,4281.538461,4262.564102,4234.358974
174,4299.487179,4282.564102,4293.846153,4283.589743,4246.153846
175,4281.025641,4263.589743,4278.974358,4269.743589,4229.230769
176,4300.000000,4279.487179,4291.794871,4264.615384,4236.410256
177,4313.846153,4286.666666,4298.974358,4262.564102,4250.256410
178,4305.641025,4276.923076,4287.692307,4260.000000,4251.282051
179,4316.923076,4288.205128,4305.128205,4283.589743,4264.102564
180,4298.461538,4275.384615,4293.333333,4273.846153,4254.358974
181,4300.512820,4286.153846,4295.897435,4278.974358,4254.358974
182,4301.538461,4286.153846,4301.025641,4286.153846,4253.333333
183,4282.564102,4265.641025,4284.615384,4263.076923,4243.589743
184,4301.538461,4289.230769,4296.923076,4260.512820,4256.410256
185,4298.461538,4288.717948,4291.282051,4247.179487,4248.205128
186,4298.461538,4288.717948,4295.897435,4272.820512,4252.307692
187,4303.589743,4300.000000,4304.102564,4310.256410,4264.102564
188,4295.897435,4289.743589,4303.589743,4280.512820,4255.897435
189,4320.512820,4303.589743,4328.205128,4270.769230,4268.205128
190,4315.384615,4297.435897,4315.897435,4274.358974,4264.615384
191,4306.153846,4286.666666,4311.794871,4290.769230,4262.564102
192,4312.307692,4292.820512,4324.102564,4298.974358,4269.743589
193,4307.692307,4297.435897,4312.820512,4287.692307,4263.589743
194,4322.564102,4314.871794,4318.461538,4305.641025,4272.307692
195,4302.051282,4288.717948,4300.000000,4285.128205,4258.974358
196,4288.717948,4281.538461,4297.435897,4284.615384,4251.282051
197,4300.512820,4296.923076,4308.717948,4300.512820,4259.487179
198,4286.153846,4274.358974,4288.717948,4247.692307,4245.641025
199,4293.333333,4288.205128,4297.435897,4246.666666,4245.128205
200,4285.641025,4291.794871,4291.794871,4265.128205,4233.846153
201,4286.153846,4282.051282,4294.358974,4261.538461,4234.358974
202,4315.897435,4300.512820,4318.461538,4272.820512,4259.487179
203,4310.769230,4302.051282,4306.153846,4254.358974,4252.820512
204,4320.000000,4317.435897,4321.025641,4268.205128,4261.538461
205,4316.410256,4307.692307,4320.000000,4292.307692,4266.666666
206,4304.102564,4288.717948,4304.102564,4283.589743,4258.461538
207,4317.948717,4301.538461,4313.846153,4274.358974,4266.153846
208,4306.153846,4286.153846,4301.025641,4253.846153,4256.923076
209,4305.128205,4283.076923,4310.256410,4268.717948,4258.461538
210,4295.897435,4280.000000,4305.128205,4282.051282,4253.846153
211,4283.076923,4273.846153,4289.743589,4268.205128,4244.102564
212,4303.589743,4296.410256,4312.820512,4265.641025,4257.435897
213,4291.794871,4287.179487,4296.923076,4248.717948,4245.128205
214,4289.230769,4286.153846,4289.230769,4255.384615,4242.051282
215,4290.256410,4288.205128,4303.076923,4238.461538,4246.666666
216,4284.102564,4281.025641,4300.512820,4211.282051,4238.974358
217,4305.641025,4299.487179,4303.076923,4258.974358,4246.666666
218,4296.410256,4282.051282,4291.794871,4266.666666,4235.897435
219,4295.384615,4276.410256,4306.153846,4246.153846,4240.512820
220,4297.948717,4286.153846,4312.820512,4245.641025,4250.256410
221,4278.461538,4264.615384,4295.897435,4241.538461,4235.384615
222,4286.153846,4261.025641,4303.076923,4255.384615,4235.384615
223,4274.871794,4250.256410,4286.666666,4227.179487,4222.564102
224,4278.974358,4257.948717,4297.435897,4208.717948,4229.743589
225,4293.846153,4272.307692,4314.871794,4228.717948,4247.692307
226,4280.000000,4258.974358,4290.769230,4243.076923,4237.435897
227,4299.487179,4274.871794,4303.589743,4276.410256,4250.256410
228,4297.435897,4267.179487,4307.179487,4253.333333,4254.358974
229,4286.666666,4261.538461,4305.128205,4215.897435,4247.692307
230,4295.384615,4278.974358,4314.358974,4226.153846,4250.256410
231,4277.948717,4266.666666,4297.948717,4234.871794,4242.564102
232,4285.128205,4275.897435,4303.589743,4268.717948,4258.461538
233,4286.153846,4280.512820,4296.410256,4271.794871,4255.384615
234,4281.025641,4282.051282,4295.897435,4256.923076,4243.589743
235,4287.692307,4283.076923,4311.282051,4268.205128,4249.230769
236,4267.179487,4248.205128,4293.846153,4258.974358,4236.410256
237,4276.923076,4257.435897,4309.743589,4264.615384,4242.564102
238,4275.897435,4276.410256,4308.717948,4233.846153,4242.051282
239,4258.974358,4266.666666,4291.794871,4204.102564,4228.205128
240,4270.769230,4260.512820,4310.769230,4244.102564,4239.487179
241,4268.205128,4250.769230,4310.256410,4257.948717,4241.538461
242,4287.692307,4282.564102,4325.128205,4273.333333,4255.384615
243,4298.461538,4293.846153,4322.051282,4268.717948,4255.897435
244,4288.717948,4271.794871,4301.025641,4234.358974,4241.538461
245,4301.025641,4285.641025,4321.025641,4254.358974,4254.871794
246,4293.333333,4285.641025,4322.564102,4280.512820,4254.871794
247,4305.128205,4290.769230,4325.641025,4301.538461,4266.666666
248,4306.153846,4287.692307,4325.641025,4286.666666,4272.307692
249,4283.076923,4267.179487,4314.871794,4247.692307,4253.333333
250,4291.282051,4277.948717,4324.615384,4259.487179,4255.384615
251,4276.410256,4273.846153,4311.794871,4266.153846,4250.256410
252,4280.000000,4281.025641,4323.589743,4259.487179,4262.564102
253,4293.846153,4290.256410,4336.923076,4232.307692,4271.282051
254,4278.974358,4283.589743,4309.743589,4214.358974,4247.692307
255,4286.666666,4300.512820,4313.333333,4267.179487,4249.743589
256,4273.333333,4283.589743,4305.641025,4274.871794,4245.128205
