,AF3,AF4,T7,T8,PZ
95,4626.666666,4332.820512,4300.000000,4290.769230,4265.641025
96,4610.769230,4333.846153,4306.666666,4264.102564,4261.538461
97,4617.435897,4322.564102,4312.820512,4248.205128,4259.487179
98,4616.410256,4315.384615,4306.153846,4271.794871,4256.923076
99,4604.102564,4328.205128,4304.102564,4300.512820,4263.076923
100,4607.179487,4331.794871,4302.051282,4285.128205,4266.666666
101,4610.769230,4335.384615,4299.487179,4269.230769,4269.743589
102,4594.358974,4347.179487,4302.564102,4285.128205,4258.974358
103,4570.769230,4319.487179,4315.384615,4238.461538,4264.102564
104,4572.820512,4323.589743,4308.717948,4257.435897,4271.282051
105,4584.102564,4345.641025,4307.179487,4309.230769,4275.897435
106,4573.846153,4343.589743,4302.051282,4315.897435,4281.538461
107,4565.641025,4329.230769,4295.384615,4291.794871,4270.769230
108,4565.128205,4313.333333,4301.025641,4265.641025,4273.333333
109,4574.358974,4323.589743,4314.871794,4282.051282,4265.641025
110,4578.974358,4345.128205,4303.589743,4304.102564,4255.384615
111,4574.871794,4332.820512,4289.743589,4289.743589,4266.666666
112,4576.410256,4321.025641,4303.589743,4298.974358,4258.974358
113,4567.179487,4312.307692,4301.538461,4280.512820,4257.435897
114,4561.538461,4302.564102,4298.974358,4223.076923,4257.948717
115,4560.512820,4314.358974,4314.358974,4251.794871,4258.974358
116,4558.974358,4333.846153,4315.384615,4327.179487,4274.358974
117,4568.205128,4338.461538,4298.974358,4318.974358,4266.153846
118,4554.358974,4315.897435,4288.205128,4268.205128,4260.000000
119,4566.153846,4336.410256,4300.000000,4324.615384,4265.128205
120,4521.538461,4321.025641,4294.871794,4301.538461,4266.666666
121,4498.461538,4330.256410,4308.717948,4290.769230,4283.589743
122,4485.641025,4302.564102,4305.128205,4293.333333,4272.307692
123,4484.615384,4326.153846,4301.025641,4292.820512,4283.076923
124,4493.333333,4318.974358,4303.076923,4300.000000,4278.974358
125,4487.179487,4305.641025,4307.692307,4296.410256,4286.153846
126,4478.461538,4313.846153,4299.487179,4289.743589,4283.589743
127,4467.692307,4313.333333,4288.205128,4277.435897,4292.307692
128,4474.358974,4317.948717,4299.487179,4294.358974,4285.128205
129,4483.076923,4321.025641,4301.025641,4304.615384,4273.333333
130,4478.974358,4311.794871,4297.435897,4291.282051,4288.205128
131,4485.641025,4322.564102,4319.487179,4314.358974,4283.589743
132,4488.717948,4329.230769,4314.358974,4327.179487,4277.948717
133,4490.769230,4319.487179,4296.410256,4292.820512,4277.435897
134,4489.230769,4321.538461,4300.000000,4267.692307,4273.333333
135,4480.000000,4334.871794,4303.589743,4301.025641,4280.512820
136,4485.641025,4336.923076,4312.820512,4339.487179,4277.435897
137,4484.102564,4314.358974,4314.358974,4311.282051,4281.025641
138,4472.307692,4316.923076,4303.076923,4293.333333,4274.358974
139,4469.230769,4343.076923,4297.435897,4300.512820,4266.666666
140,4473.333333,4343.589743,4305.641025,4289.743589,4288.205128
141,4474.871794,4332.307692,4317.435897,4309.743589,4284.102564
142,4453.333333,4309.230769,4303.589743,4311.794871,4276.923076
143,4439.487179,4303.076923,4300.512820,4290.256410,4285.641025
144,4443.589743,4321.025641,4309.230769,4312.820512,4278.461538
145,4435.897435,4316.410256,4300.512820,4326.153846,4277.435897
146,4435.897435,4309.743589,4298.461538,4300.512820,4272.820512
147,4430.256410,4314.358974,4299.487179,4285.128205,4277.948717
148,4420.512820,4317.948717,4306.153846,4295.897435,4287.692307
149,4424.615384,4315.897435,4309.743589,4303.589743,4288.717948
150,4428.717948,4313.333333,4313.846153,4311.282051,4289.743589
151,4417.435897,4317.948717,4311.794871,4340.512820,4268.717948
152,4384.615384,4295.384615,4292.307692,4301.025641,4261.538461
153,4388.205128,4304.615384,4288.717948,4287.692307,4258.974358
154,4392.307692,4314.358974,4285.128205,4273.846153,4256.410256
155,4405.641025,4308.205128,4300.000000,4290.769230,4269.230769
156,4396.410256,4295.897435,4315.897435,4307.692307,4268.717948
157,4386.153846,4303.076923,4301.538461,4297.435897,4268.717948
158,4389.230769,4326.666666,4287.692307,4292.820512,4256.410256
159,4386.153846,4330.256410,4291.794871,4295.384615,4254.358974
160,4381.025641,4315.384615,4298.974358,4285.641025,4274.871794
