,AF3,AF4,T7,T8,PZ
144,4316.410256,4298.461538,4303.076923,4290.256410,4295.897435
145,4312.307692,4293.846153,4296.923076,4261.025641,4287.692307
146,4298.461538,4287.692307,4283.589743,4255.384615,4277.435897
147,4290.769230,4288.717948,4290.769230,4276.410256,4282.564102
148,4294.358974,4292.820512,4301.538461,4291.282051,4293.333333
149,4307.179487,4300.000000,4304.615384,4297.948717,4292.307692
150,4328.205128,4324.102564,4315.897435,4306.153846,4300.000000
151,4326.153846,4331.794871,4306.153846,4291.794871,4302.051282
152,4315.384615,4320.000000,4294.358974,4287.692307,4293.846153
153,4312.307692,4304.615384,4295.897435,4298.461538,4286.666666
154,4307.692307,4297.435897,4294.358974,4282.051282,4286.153846
155,4307.179487,4305.128205,4296.923076,4283.076923,4292.820512
156,4301.025641,4301.538461,4290.769230,4302.051282,4286.153846
157,4303.076923,4298.974358,4287.692307,4291.794871,4281.025641
158,4313.846153,4308.205128,4292.820512,4267.179487,4291.794871
159,4317.948717,4308.717948,4297.435897,4276.410256,4297.435897
160,4316.410256,4309.743589,4302.564102,4304.615384,4290.256410
161,4304.102564,4304.102564,4293.333333,4290.769230,4276.410256
162,4309.230769,4303.589743,4293.333333,4281.538461,4277.948717
163,4316.410256,4302.564102,4303.076923,4287.692307,4288.717948
164,4300.512820,4290.256410,4305.641025,4272.307692,4288.717948
165,4309.743589,4301.025641,4310.769230,4284.615384,4294.871794
166,4326.666666,4315.384615,4306.666666,4315.384615,4296.410256
167,4313.333333,4309.743589,4300.000000,4302.051282,4289.230769
168,4298.461538,4300.512820,4300.000000,4273.846153,4288.205128
169,4301.025641,4293.333333,4294.871794,4279.487179,4284.615384
170,4307.179487,4295.384615,4301.025641,4297.948717,4282.051282
171,4300.512820,4294.871794,4297.948717,4294.871794,4278.461538
172,4297.948717,4297.435897,4285.641025,4296.923076,4273.333333
173,4307.179487,4303.589743,4287.179487,4293.846153,4275.897435
174,4305.128205,4297.435897,4293.846153,4268.717948,4281.538461
175,4302.564102,4294.358974,4301.538461,4283.076923,4288.205128
176,4295.384615,4287.179487,4296.923076,4311.794871,4282.564102
177,4292.307692,4277.435897,4286.153846,4300.512820,4272.307692
178,4299.487179,4280.000000,4284.615384,4281.538461,4277.948717
179,4292.307692,4279.487179,4287.692307,4278.461538,4279.487179
180,4295.384615,4284.615384,4302.564102,4287.179487,4282.051282
181,4303.076923,4283.076923,4296.923076,4281.538461,4282.564102
182,4294.871794,4272.820512,4278.974358,4269.230769,4272.307692
183,4298.974358,4286.666666,4297.435897,4287.692307,4278.974358
184,4310.769230,4300.000000,4309.230769,4312.820512,4291.794871
185,4312.820512,4293.333333,4298.461538,4298.461538,4290.256410
186,4300.000000,4281.538461,4292.307692,4267.692307,4288.717948
187,4292.820512,4280.000000,4291.282051,4272.820512,4293.333333
188,4304.102564,4287.179487,4293.333333,4297.435897,4295.897435
189,4300.512820,4280.000000,4290.256410,4290.769230,4290.256410
190,4297.435897,4280.000000,4295.897435,4281.538461,4292.820512
191,4307.179487,4295.897435,4296.923076,4288.205128,4295.384615
192,4305.641025,4295.897435,4285.641025,4293.333333,4282.051282
193,4303.076923,4295.384615,4286.153846,4312.820512,4277.435897
194,4300.000000,4293.846153,4276.410256,4305.641025,4274.358974
195,4298.461538,4292.820512,4282.564102,4288.205128,4275.897435
196,4301.025641,4293.846153,4303.076923,4306.666666,4284.102564
197,4298.461538,4285.641025,4292.307692,4307.179487,4279.487179
198,4298.974358,4289.230769,4282.564102,4291.794871,4273.846153
199,4294.871794,4291.282051,4282.564102,4288.717948,4268.205128
200,4288.205128,4286.153846,4276.410256,4294.358974,4259.487179
201,4286.666666,4282.564102,4279.487179,4286.153846,4261.538461
202,4289.743589,4279.487179,4288.205128,4261.538461,4268.205128
203,4308.205128,4292.307692,4292.307692,4275.384615,4271.282051
204,4312.307692,4297.435897,4284.615384,4298.974358,4267.179487
205,4300.512820,4291.794871,4288.205128,4296.410256,4270.769230
206,4302.051282,4293.333333,4297.435897,4284.102564,4279.487179
207,4296.410256,4288.717948,4292.307692,4276.410256,4276.410256
208,4286.666666,4283.589743,4290.769230,4284.102564,4276.923076
209,4281.025641,4274.871794,4284.102564,4267.179487,4276.410256
210,4289.230769,4275.897435,4288.717948,4244.102564,4273.846153
211,4299.487179,4295.384615,4307.179487,4265.128205,4280.000000
212,4288.717948,4293.846153,4296.410256,4288.205128,4276.923076
213,4292.307692,4285.641025,4291.794871,4293.846153,4277.435897
214,4301.025641,4289.743589,4301.538461,4293.846153,4285.128205
215,4295.897435,4296.923076,4296.410256,4292.820512,4283.589743
216,4295.897435,4303.076923,4293.846153,4294.358974,4287.179487
217,4289.743589,4291.794871,4293.333333,4284.615384,4288.717948
218,4289.230769,4290.256410,4294.871794,4275.384615,4288.717948
219,4297.435897,4300.000000,4299.487179,4278.461538,4295.384615
220,4296.923076,4300.000000,4301.025641,4281.538461,4298.974358
221,4302.564102,4304.102564,4308.717948,4292.820512,4298.461538
222,4307.692307,4308.717948,4304.615384,4306.666666,4293.333333
223,4308.717948,4314.871794,4294.358974,4296.410256,4290.256410
224,4306.666666,4313.846153,4290.256410,4279.487179,4287.179487
225,4299.487179,4297.948717,4288.717948,4298.461538,4281.538461
226,4296.410256,4290.769230,4294.871794,4318.974358,4285.128205
227,4290.769230,4286.666666,4302.564102,4290.256410,4286.153846
228,4289.230769,4288.717948,4312.820512,4266.666666,4288.205128
229,4286.666666,4292.307692,4303.589743,4278.461538,4293.333333
230,4282.564102,4286.153846,4284.615384,4287.692307,4294.871794
231,4303.589743,4300.000000,4306.153846,4290.256410,4305.641025
232,4309.743589,4309.743589,4317.435897,4273.846153,4303.076923
233,4290.256410,4296.923076,4294.871794,4265.128205,4280.512820
234,4284.102564,4285.641025,4289.743589,4288.717948,4273.846153
235,4283.076923,4280.000000,4290.256410,4297.948717,4277.435897
236,4285.128205,4288.205128,4293.333333,4292.307692,4283.589743
237,4293.333333,4293.333333,4304.102564,4283.589743,4291.282051
238,4297.948717,4292.307692,4305.641025,4285.641025,4292.307692
239,4290.769230,4292.307692,4294.358974,4289.230769,4286.666666
240,4280.000000,4284.615384,4283.589743,4266.153846,4277.435897
241,4288.205128,4289.743589,4298.974358,4263.076923,4283.589743
242,4294.358974,4300.000000,4306.666666,4282.564102,4287.692307
243,4296.923076,4300.000000,4293.846153,4285.128205,4280.000000
244,4305.128205,4300.512820,4290.769230,4283.076923,4282.564102
245,4293.333333,4295.384615,4285.641025,4276.923076,4282.564102
246,4278.461538,4294.871794,4287.692307,4276.410256,4281.025641
247,4274.871794,4295.897435,4290.256410,4277.435897,4281.538461
248,4278.974358,4292.820512,4284.615384,4280.512820,4280.512820
249,4284.615384,4291.282051,4280.512820,4283.589743,4278.974358
250,4269.743589,4278.461538,4274.871794,4261.025641,4265.641025
251,4266.666666,4277.435897,4280.512820,4252.307692,4262.051282
252,4286.153846,4292.820512,4284.615384,4285.641025,4278.461538
253,4295.897435,4298.461538,4288.717948,4312.307692,4291.794871
254,4296.923076,4307.179487,4303.076923,4303.589743,4298.461538
255,4287.692307,4310.256410,4297.948717,4283.076923,4295.384615
