,AF3,AF4,T7,T8,PZ
66,4283.076923,4272.820512,4106.666666,4300.000000,4235.897435
67,4289.743589,4291.794871,4124.102564,4280.512820,4243.076923
68,4294.871794,4293.846153,4136.410256,4267.692307,4250.769230
69,4288.717948,4278.974358,4126.153846,4269.743589,4248.205128
70,4314.871794,4298.974358,4135.384615,4312.307692,4261.025641
71,4327.692307,4311.282051,4128.717948,4325.128205,4260.512820
72,4326.153846,4319.487179,4130.256410,4316.923076,4266.153846
73,4318.974358,4322.051282,4138.974358,4321.025641,4274.358974
74,4308.205128,4300.512820,4130.256410,4315.897435,4267.179487
75,4313.846153,4304.102564,4130.256410,4328.205128,4267.692307
76,4301.025641,4305.641025,4125.641025,4321.538461,4256.923076
77,4292.307692,4297.435897,4127.179487,4299.487179,4255.384615
78,4299.487179,4299.487179,4138.974358,4303.076923,4261.025641
79,4298.974358,4293.846153,4179.487179,4312.820512,4262.564102
80,4302.051282,4293.846153,4248.717948,4315.384615,4280.000000
81,4295.897435,4297.948717,4257.435897,4303.076923,4282.564102
82,4309.743589,4321.025641,4235.897435,4304.102564,4284.615384
83,4324.102564,4331.282051,4229.230769,4287.179487,4286.666666
84,4299.487179,4300.512820,4214.358974,4265.128205,4267.179487
85,4292.307692,4287.179487,4215.897435,4309.230769,4263.076923
86,4292.820512,4280.512820,4208.205128,4318.974358,4260.512820
87,4292.820512,4288.205128,4194.871794,4285.641025,4260.000000
88,4295.897435,4302.564102,4200.512820,4274.871794,4265.128205
89,4274.871794,4280.512820,4207.179487,4276.923076,4254.358974
90,4278.461538,4275.384615,4228.205128,4305.641025,4261.538461
91,4290.769230,4286.666666,4223.076923,4293.846153,4269.230769
92,4293.846153,4294.871794,4207.179487,4258.461538,4266.666666
93,4298.974358,4298.974358,4214.358974,4281.538461,4270.256410
94,4288.717948,4285.641025,4203.076923,4305.128205,4261.025641
95,4291.282051,4286.153846,4203.076923,4312.307692,4261.538461
96,4287.179487,4281.025641,4203.076923,4284.102564,4258.461538
97,4285.128205,4281.538461,4194.358974,4234.871794,4251.794871
98,4302.051282,4308.205128,4208.717948,4258.461538,4263.076923
99,4290.769230,4306.153846,4202.564102,4314.358974,4266.153846
100,4287.692307,4303.076923,4196.410256,4334.871794,4271.794871
101,4300.000000,4307.692307,4195.384615,4301.538461,4270.256410
102,4303.589743,4304.615384,4190.769230,4272.820512,4263.589743
103,4301.538461,4312.820512,4197.948717,4294.358974,4270.769230
104,4281.025641,4296.410256,4188.205128,4301.538461,4263.076923
105,4283.589743,4281.538461,4185.641025,4304.615384,4260.512820
106,4295.897435,4287.179487,4189.743589,4288.717948,4261.538461
107,4292.820512,4298.974358,4189.743589,4270.769230,4259.487179
108,4305.641025,4321.025641,4198.461538,4306.153846,4273.846153
109,4309.230769,4318.461538,4184.102564,4321.538461,4270.256410
110,4311.282051,4317.435897,4180.000000,4310.769230,4271.282051
111,4305.641025,4321.025641,4184.102564,4290.256410,4274.358974
112,4290.769230,4304.102564,4180.000000,4274.871794,4260.000000
113,4305.128205,4301.538461,4194.871794,4298.461538,4258.461538
114,4297.948717,4286.666666,4181.025641,4293.333333,4246.666666
115,4277.435897,4272.307692,4163.076923,4251.794871,4238.974358
116,4262.051282,4270.256410,4163.076923,4236.410256,4239.487179
117,4251.282051,4263.076923,4162.051282,4262.564102,4235.897435
118,4285.641025,4286.666666,4190.256410,4310.769230,4260.000000
119,4304.615384,4292.307692,4192.307692,4313.846153,4271.794871
120,4297.948717,4294.358974,4180.512820,4290.769230,4270.256410
121,4303.589743,4311.282051,4201.538461,4292.820512,4279.487179
122,4300.000000,4298.461538,4210.256410,4292.307692,4273.846153
123,4298.974358,4289.743589,4206.666666,4297.435897,4267.179487
124,4286.666666,4284.102564,4200.000000,4297.948717,4258.974358
125,4278.974358,4282.051282,4206.666666,4288.205128,4261.025641
126,4292.307692,4296.410256,4211.282051,4285.128205,4266.666666
127,4290.256410,4293.333333,4190.769230,4284.102564,4250.256410
128,4293.846153,4288.205128,4194.871794,4301.538461,4250.769230
129,4291.794871,4272.820512,4193.333333,4293.846153,4249.230769
130,4289.743589,4266.153846,4182.051282,4266.153846,4241.538461
131,4308.205128,4294.871794,4201.538461,4273.846153,4263.076923
132,4307.692307,4307.179487,4197.948717,4293.333333,4270.256410
133,4302.564102,4301.025641,4184.102564,4312.820512,4260.000000
134,4291.282051,4285.641025,4184.615384,4315.384615,4251.282051
135,4280.512820,4278.461538,4185.128205,4294.871794,4249.230769
136,4289.230769,4293.846153,4189.743589,4275.897435,4253.333333
137,4292.820512,4295.384615,4192.307692,4266.153846,4247.692307
138,4309.230769,4305.641025,4207.179487,4302.051282,4257.948717
139,4305.128205,4297.948717,4192.820512,4321.025641,4255.897435
140,4278.461538,4273.846153,4168.717948,4287.179487,4241.025641
141,4292.820512,4293.846153,4187.692307,4280.000000,4255.384615
142,4294.871794,4298.461538,4184.102564,4268.717948,4253.846153
143,4286.153846,4292.307692,4175.384615,4277.948717,4246.666666
144,4296.410256,4294.358974,4174.871794,4315.384615,4251.282051
145,4300.000000,4290.769230,4158.461538,4303.589743,4248.717948
146,4303.589743,4304.102564,4169.743589,4274.358974,4258.461538
147,4285.641025,4298.974358,4175.384615,4268.717948,4257.435897
148,4281.025641,4294.358974,4175.897435,4303.076923,4255.897435
149,4300.000000,4298.974358,4183.076923,4317.948717,4258.461538
150,4293.846153,4284.615384,4170.256410,4274.871794,4246.153846
151,4289.230769,4288.205128,4173.333333,4258.974358,4254.358974
152,4283.589743,4293.333333,4176.923076,4267.179487,4262.051282
153,4289.743589,4296.410256,4178.974358,4283.589743,4264.102564
154,4307.179487,4307.179487,4185.641025,4305.641025,4267.692307
155,4297.435897,4296.923076,4176.923076,4293.333333,4258.461538
156,4292.820512,4291.282051,4181.025641,4277.435897,4261.025641
157,4292.307692,4290.256410,4180.512820,4271.282051,4258.461538
158,4297.435897,4294.871794,4169.743589,4293.333333,4251.794871
159,4298.461538,4300.000000,4165.128205,4316.923076,4255.384615
160,4281.025641,4281.025641,4160.512820,4278.461538,4250.769230
161,4301.538461,4282.051282,4178.461538,4256.923076,4263.076923
162,4320.000000,4295.384615,4177.948717,4278.461538,4268.205128
163,4308.205128,4305.641025,4167.692307,4300.000000,4260.000000
164,4309.230769,4314.871794,4177.948717,4298.461538,4260.000000
165,4297.948717,4297.435897,4164.102564,4259.487179,4249.743589
166,4290.256410,4287.179487,4161.025641,4262.051282,4247.692307
167,4292.820512,4288.205128,4167.692307,4293.333333,4248.205128
168,4291.282051,4292.820512,4163.076923,4294.358974,4246.153846
169,4292.307692,4300.000000,4171.282051,4284.102564,4253.846153
170,4288.205128,4286.153846,4163.589743,4254.358974,4248.717948
171,4306.153846,4297.948717,4161.025641,4261.025641,4256.923076
172,4310.769230,4304.615384,4160.000000,4300.000000,4262.051282
173,4290.769230,4289.230769,4156.923076,4300.512820,4253.846153
174,4299.487179,4308.205128,4174.358974,4289.230769,4267.179487
175,4296.923076,4306.153846,4164.615384,4288.717948,4260.512820
176,4294.358974,4296.410256,4168.205128,4303.076923,4254.358974
177,4299.487179,4295.897435,4180.000000,4300.512820,4260.512820
178,4289.743589,4276.923076,4160.000000,4271.794871,4246.666666
179,4287.179487,4280.000000,4158.461538,4267.179487,4239.487179
180,4278.461538,4285.641025,4154.871794,4269.743589,4230.769230
181,4289.743589,4292.307692,4156.410256,4289.743589,4235.897435
182,4309.743589,4306.153846,4174.358974,4295.384615,4252.307692
183,4304.102564,4298.974358,4174.358974,4263.076923,4250.256410
184,4304.615384,4302.051282,4171.282051,4274.871794,4247.692307
185,4295.897435,4305.128205,4156.410256,4301.025641,4238.974358
186,4293.333333,4303.589743,4162.051282,4307.692307,4246.666666
187,4308.717948,4296.410256,4181.538461,4282.564102,4264.102564
188,4296.923076,4279.487179,4167.179487,4242.564102,4253.333333
189,4288.717948,4295.897435,4158.974358,4274.871794,4247.179487
190,4283.589743,4303.589743,4151.794871,4315.384615,4241.538461
191,4290.769230,4300.512820,4151.794871,4287.179487,4244.102564
192,4307.692307,4306.666666,4169.743589,4253.846153,4256.923076
193,4285.128205,4285.641025,4161.538461,4263.076923,4247.692307
194,4275.384615,4278.974358,4158.974358,4310.769230,4247.179487
195,4284.102564,4287.179487,4159.487179,4323.076923,4248.205128
196,4278.974358,4290.256410,4155.897435,4278.461538,4243.076923
197,4274.871794,4287.692307,4162.564102,4253.333333,4242.051282
198,4271.282051,4271.794871,4160.512820,4274.358974,4237.435897
199,4286.666666,4283.589743,4166.153846,4322.564102,4250.256410
200,4275.897435,4294.871794,4155.897435,4323.076923,4246.666666
201,4258.461538,4285.128205,4147.179487,4275.384615,4234.358974
202,4281.025641,4290.256410,4167.692307,4260.512820,4248.205128
203,4274.871794,4278.974358,4164.102564,4262.051282,4246.153846
204,4265.128205,4266.153846,4172.307692,4293.846153,4249.743589
205,4276.410256,4276.923076,4180.512820,4309.230769,4263.076923
206,4275.384615,4290.769230,4156.410256,4269.230769,4258.461538
207,4276.923076,4297.948717,4159.487179,4265.641025,4261.025641
208,4271.282051,4278.974358,4166.666666,4300.512820,4258.974358
209,4276.923076,4278.461538,4168.205128,4313.333333,4256.410256
210,4282.564102,4295.897435,4173.846153,4281.025641,4259.487179
211,4280.000000,4293.846153,4174.871794,4261.025641,4260.512820
212,4295.384615,4298.461538,4181.025641,4286.666666,4270.256410
213,4282.564102,4284.102564,4170.256410,4283.076923,4258.461538
214,4270.769230,4277.948717,4175.384615,4283.589743,4256.410256
215,4282.564102,4289.743589,4179.487179,4297.948717,4263.589743
216,4277.948717,4289.230769,4165.128205,4284.615384,4249.230769
217,4285.641025,4305.128205,4182.051282,4289.230769,4255.897435
218,4288.205128,4300.512820,4176.923076,4294.358974,4262.051282
219,4285.128205,4289.743589,4163.589743,4290.769230,4260.512820
220,4289.743589,4292.307692,4180.000000,4300.512820,4270.769230
221,4283.076923,4286.666666,4179.487179,4289.743589,4271.282051
222,4284.102564,4301.538461,4184.102564,4289.230769,4272.307692
223,4272.820512,4295.897435,4181.025641,4296.923076,4259.487179
224,4260.512820,4266.666666,4166.666666,4269.743589,4249.743589
225,4262.564102,4260.512820,4169.743589,4238.974358,4253.846153
226,4266.153846,4267.692307,4175.384615,4257.435897,4252.307692
227,4288.205128,4295.384615,4186.666666,4323.076923,4265.128205
228,4285.128205,4304.615384,4180.000000,4334.871794,4264.615384
229,4275.384615,4292.820512,4176.410256,4300.512820,4258.974358
230,4293.333333,4286.666666,4185.641025,4303.589743,4267.179487
231,4282.051282,4275.384615,4168.205128,4277.948717,4254.358974
232,4274.358974,4290.769230,4171.794871,4260.000000,4253.333333
233,4282.051282,4300.000000,4183.076923,4287.692307,4258.974358
234,4281.538461,4289.230769,4178.974358,4303.076923,4254.871794
235,4292.307692,4302.051282,4186.153846,4313.333333,4262.564102
236,4292.820512,4305.641025,4175.384615,4297.435897,4257.948717
237,4294.358974,4303.589743,4172.820512,4280.000000,4253.333333
238,4290.256410,4299.487179,4181.538461,4272.820512,4251.794871
239,4281.538461,4288.717948,4183.589743,4273.333333,4249.230769
240,4295.897435,4301.025641,4197.948717,4301.025641,4264.102564
241,4294.358974,4301.538461,4192.307692,4293.846153,4264.102564
242,4290.769230,4293.333333,4185.641025,4277.948717,4259.487179
243,4290.769230,4291.794871,4188.717948,4289.230769,4259.487179
244,4278.974358,4284.615384,4190.256410,4298.461538,4255.897435
245,4285.641025,4287.692307,4201.538461,4307.179487,4265.128205
246,4281.025641,4278.974358,4187.179487,4283.589743,4258.974358
247,4276.923076,4280.512820,4181.538461,4262.051282,4255.384615
248,4276.410256,4277.948717,4190.769230,4269.230769,4257.948717
249,4264.102564,4256.923076,4183.589743,4272.307692,4246.153846
250,4274.358974,4267.179487,4193.333333,4284.615384,4252.820512
251,4268.717948,4263.076923,4186.666666,4270.256410,4250.256410
252,4255.897435,4251.794871,4173.846153,4237.948717,4242.051282
253,4262.051282,4263.589743,4182.564102,4243.589743,4248.205128
254,4263.076923,4264.102564,4178.461538,4276.410256,4244.102564
255,4280.000000,4279.487179,4189.230769,4305.641025,4250.256410
