,AF3,AF4,T7,T8,PZ
33,4313.333333,4310.256410,4312.820512,4295.384615,4306.666666
34,4312.307692,4312.820512,4305.128205,4287.692307,4305.128205
35,4300.512820,4301.025641,4287.692307,4289.230769,4293.333333
36,4307.692307,4302.564102,4294.358974,4302.051282,4294.871794
37,4312.820512,4304.102564,4305.641025,4313.846153,4297.435897
38,4301.025641,4293.333333,4295.897435,4298.974358,4284.102564
39,4308.205128,4301.538461,4296.923076,4275.897435,4280.000000
40,4296.410256,4291.794871,4286.153846,4262.564102,4267.179487
41,4296.923076,4293.333333,4295.897435,4294.871794,4278.461538
42,4307.692307,4305.128205,4304.102564,4310.769230,4293.846153
43,4297.435897,4295.384615,4297.435897,4281.538461,4287.179487
44,4308.717948,4303.589743,4316.410256,4287.692307,4300.512820
45,4307.692307,4306.666666,4302.564102,4301.538461,4299.487179
46,4295.897435,4301.538461,4285.128205,4313.846153,4288.717948
47,4300.000000,4296.410256,4307.179487,4323.076923,4290.256410
48,4301.538461,4291.282051,4308.717948,4298.974358,4285.128205
49,4312.820512,4312.820512,4307.692307,4290.256410,4294.358974
50,4298.974358,4303.589743,4305.641025,4278.974358,4285.128205
51,4287.179487,4277.948717,4295.897435,4272.820512,4266.666666
52,4297.435897,4283.589743,4284.615384,4289.743589,4261.538461
53,4289.230769,4285.641025,4275.384615,4285.641025,4254.358974
54,4294.871794,4297.435897,4292.820512,4284.615384,4270.256410
55,4302.564102,4296.410256,4286.666666,4267.692307,4276.410256
56,4303.076923,4286.666666,4285.128205,4263.076923,4277.948717
57,4302.564102,4291.282051,4309.230769,4295.897435,4292.307692
58,4285.641025,4285.128205,4294.358974,4300.000000,4284.102564
59,4291.282051,4296.410256,4290.769230,4291.794871,4289.230769
60,4283.589743,4288.717948,4288.717948,4270.256410,4288.717948
61,4264.615384,4261.538461,4274.871794,4264.102564,4277.948717
62,4275.897435,4269.230769,4281.025641,4286.153846,4283.076923
63,4276.410256,4271.282051,4275.897435,4270.769230,4271.794871
64,4288.205128,4283.589743,4292.307692,4281.025641,4281.538461
65,4297.948717,4290.256410,4299.487179,4306.153846,4293.846153
66,4292.820512,4275.897435,4275.897435,4291.282051,4284.102564
67,4293.846153,4285.128205,4272.820512,4293.846153,4285.641025
68,4275.897435,4282.564102,4269.743589,4296.923076,4278.461538
69,4288.717948,4288.205128,4285.641025,4283.076923,4285.641025
70,4305.641025,4293.846153,4296.410256,4272.307692,4297.435897
71,4294.358974,4290.769230,4286.153846,4288.205128,4294.358974
72,4300.512820,4309.230769,4299.487179,4329.230769,4301.025641
73,4293.846153,4301.025641,4305.641025,4317.435897,4292.820512
74,4287.692307,4294.358974,4314.871794,4298.461538,4292.820512
75,4297.948717,4300.000000,4320.000000,4295.384615,4292.820512
76,4295.897435,4290.256410,4303.589743,4272.307692,4271.282051
77,4288.717948,4297.948717,4306.666666,4276.923076,4269.743589
78,4274.358974,4293.846153,4309.743589,4288.205128,4270.256410
79,4285.641025,4291.282051,4321.025641,4294.358974,4280.000000
80,4304.102564,4303.076923,4326.666666,4293.333333,4291.794871
81,4295.897435,4308.717948,4312.820512,4289.743589,4286.153846
82,4301.538461,4322.051282,4318.974358,4311.794871,4295.897435
83,4298.461538,4309.743589,4310.769230,4297.435897,4286.153846
84,4297.435897,4300.000000,4311.794871,4286.666666,4279.487179
85,4304.615384,4307.692307,4323.589743,4310.256410,4288.717948
86,4289.743589,4296.923076,4307.179487,4289.743589,4279.487179
87,4303.589743,4308.205128,4317.948717,4274.871794,4289.230769
88,4313.846153,4314.871794,4320.000000,4282.564102,4286.666666
89,4301.538461,4302.564102,4300.512820,4287.179487,4269.743589
90,4297.948717,4298.974358,4303.589743,4292.307692,4271.794871
91,4287.179487,4291.794871,4303.589743,4273.846153,4269.743589
92,4291.794871,4297.948717,4305.641025,4282.051282,4277.435897
93,4289.743589,4295.384615,4298.974358,4303.589743,4275.384615
94,4287.692307,4291.282051,4294.358974,4308.205128,4270.256410
95,4297.435897,4303.076923,4305.641025,4307.692307,4284.102564
96,4289.743589,4296.410256,4304.615384,4292.820512,4280.000000
97,4305.128205,4308.205128,4318.461538,4302.051282,4281.538461
98,4314.871794,4316.923076,4309.743589,4303.076923,4276.923076
99,4303.589743,4306.153846,4286.153846,4286.153846,4268.205128
100,4312.307692,4313.846153,4310.256410,4300.512820,4283.589743
101,4305.128205,4301.025641,4314.358974,4302.051282,4275.897435
102,4301.538461,4297.435897,4303.076923,4288.717948,4270.256410
103,4304.102564,4304.615384,4302.051282,4272.307692,4269.230769
104,4297.948717,4295.897435,4307.179487,4272.307692,4266.666666
105,4310.256410,4308.205128,4323.589743,4300.512820,4285.641025
106,4303.076923,4306.153846,4304.102564,4283.589743,4278.461538
107,4302.564102,4301.538461,4291.794871,4282.051282,4268.717948
108,4308.717948,4305.128205,4294.871794,4310.769230,4266.666666
109,4294.358974,4291.794871,4291.282051,4286.666666,4256.410256
110,4298.461538,4294.358974,4310.256410,4278.974358,4272.307692
111,4297.435897,4293.846153,4300.000000,4292.820512,4269.743589
112,4305.128205,4305.641025,4286.666666,4302.051282,4260.000000
113,4317.948717,4316.923076,4297.948717,4301.025641,4265.128205
114,4306.666666,4294.871794,4300.512820,4271.794871,4259.487179
115,4309.743589,4293.846153,4315.897435,4258.974358,4267.692307
116,4303.589743,4288.717948,4306.666666,4261.025641,4262.564102
117,4299.487179,4288.205128,4295.897435,4287.179487,4257.948717
118,4314.871794,4308.205128,4307.179487,4309.743589,4270.256410
119,4312.307692,4300.512820,4294.358974,4290.256410,4265.128205
120,4315.384615,4307.179487,4300.000000,4289.230769,4276.410256
121,4315.384615,4316.410256,4307.179487,4291.282051,4284.102564
122,4316.923076,4317.435897,4301.538461,4300.512820,4282.051282
123,4322.051282,4312.820512,4303.076923,4315.384615,4283.589743
124,4305.128205,4291.282051,4297.435897,4289.230769,4270.256410
125,4315.897435,4309.230769,4309.743589,4290.256410,4275.897435
126,4328.205128,4322.051282,4308.717948,4294.871794,4275.897435
127,4323.076923,4310.256410,4300.512820,4267.692307,4267.692307
128,4326.666666,4310.769230,4304.615384,4270.769230,4271.282051
129,4316.923076,4302.051282,4290.256410,4288.205128,4263.589743
130,4323.076923,4307.692307,4291.282051,4297.948717,4275.897435
131,4313.846153,4302.564102,4285.128205,4280.512820,4277.435897
132,4291.282051,4287.179487,4280.512820,4275.897435,4266.153846
133,4306.153846,4301.538461,4302.051282,4301.538461,4284.102564
134,4318.461538,4309.230769,4290.256410,4292.307692,4284.102564
135,4324.615384,4316.923076,4285.641025,4292.820512,4282.051282
136,4314.358974,4311.282051,4294.358974,4291.794871,4282.051282
137,4303.076923,4299.487179,4298.461538,4272.307692,4277.435897
138,4320.512820,4313.846153,4310.769230,4288.717948,4287.179487
139,4316.923076,4308.205128,4292.820512,4289.230769,4278.461538
140,4310.256410,4308.717948,4286.666666,4282.564102,4275.897435
141,4309.743589,4316.410256,4293.846153,4287.179487,4278.461538
142,4303.589743,4300.512820,4288.205128,4278.461538,4274.358974
143,4312.820512,4298.461538,4297.948717,4284.615384,4286.666666
144,4295.897435,4290.769230,4289.743589,4289.743589,4277.948717
145,4290.256410,4296.410256,4286.153846,4295.384615,4275.897435
146,4311.282051,4309.743589,4295.897435,4296.410256,4287.179487
147,4304.615384,4297.948717,4282.051282,4291.794871,4276.923076
148,4304.102564,4307.692307,4289.743589,4301.025641,4286.153846
149,4308.205128,4311.794871,4296.410256,4295.897435,4290.256410
150,4309.743589,4308.205128,4295.897435,4305.641025,4286.153846
151,4311.794871,4315.897435,4304.102564,4312.307692,4285.641025
152,4301.025641,4302.564102,4286.666666,4274.871794,4267.692307
153,4302.564102,4298.461538,4285.128205,4280.000000,4268.717948
154,4295.897435,4296.923076,4295.384615,4307.692307,4273.333333
155,4296.410256,4293.846153,4299.487179,4301.538461,4276.923076
156,4304.615384,4294.871794,4300.512820,4294.358974,4281.025641
157,4289.743589,4278.974358,4286.153846,4282.051282,4264.615384
158,4298.461538,4285.128205,4291.794871,4285.128205,4269.230769
159,4295.384615,4283.589743,4283.076923,4286.153846,4269.230769
160,4284.615384,4280.512820,4277.435897,4283.589743,4267.179487
161,4306.153846,4303.076923,4298.461538,4283.076923,4284.102564
162,4302.051282,4292.307692,4290.256410,4257.948717,4273.846153
163,4303.589743,4291.794871,4289.743589,4283.076923,4272.307692
164,4316.923076,4304.615384,4294.871794,4311.282051,4277.948717
165,4319.487179,4303.589743,4302.564102,4292.307692,4278.461538
166,4323.076923,4307.692307,4315.897435,4295.897435,4289.230769
167,4303.076923,4288.205128,4282.051282,4287.692307,4273.846153
168,4306.153846,4285.641025,4272.307692,4285.128205,4273.333333
169,4324.615384,4301.538461,4294.358974,4302.564102,4288.205128
170,4323.076923,4300.512820,4294.358974,4301.025641,4282.564102
171,4323.076923,4301.025641,4295.384615,4289.743589,4279.487179
172,4306.153846,4283.076923,4278.974358,4268.717948,4264.615384
173,4313.846153,4290.256410,4280.512820,4294.358974,4268.205128
174,4336.410256,4313.846153,4305.128205,4330.769230,4284.615384
175,4328.717948,4304.615384,4304.615384,4303.076923,4279.487179
176,4318.461538,4295.897435,4294.871794,4274.871794,4280.512820
177,4304.615384,4282.051282,4282.564102,4270.769230,4276.410256
178,4310.256410,4282.564102,4290.769230,4291.282051,4280.512820
179,4313.333333,4287.692307,4294.871794,4296.923076,4281.025641
180,4298.461538,4277.948717,4285.128205,4278.461538,4267.179487
181,4313.846153,4286.666666,4299.487179,4291.794871,4275.384615
182,4314.358974,4278.974358,4298.461538,4285.128205,4271.794871
183,4308.717948,4287.179487,4305.128205,4273.846153,4274.871794
184,4320.512820,4307.179487,4317.948717,4291.282051,4285.128205
185,4317.948717,4292.820512,4303.589743,4290.256410,4268.717948
186,4326.153846,4301.538461,4317.948717,4295.384615,4275.897435
187,4317.435897,4307.692307,4324.102564,4290.256410,4277.948717
188,4302.564102,4296.923076,4310.256410,4263.076923,4269.230769
189,4310.256410,4297.435897,4307.692307,4267.179487,4276.923076
190,4304.102564,4287.692307,4293.333333,4289.743589,4268.205128
191,4304.102564,4288.717948,4296.923076,4298.461538,4268.205128
192,4295.384615,4280.000000,4294.358974,4270.769230,4265.641025
193,4293.333333,4275.897435,4296.923076,4273.333333,4264.102564
194,4310.769230,4293.846153,4309.743589,4292.820512,4273.333333
195,4297.435897,4281.025641,4285.641025,4251.794871,4257.435897
196,4296.923076,4279.487179,4296.410256,4256.923076,4262.564102
197,4304.102564,4288.717948,4313.846153,4290.769230,4270.256410
198,4295.897435,4288.205128,4295.897435,4276.410256,4258.461538
199,4296.923076,4298.974358,4294.871794,4276.410256,4266.666666
200,4287.179487,4288.717948,4287.692307,4279.487179,4267.692307
201,4301.538461,4292.307692,4305.128205,4284.102564,4279.487179
202,4323.589743,4308.717948,4323.076923,4295.897435,4286.153846
203,4321.025641,4309.743589,4303.589743,4296.410256,4274.871794
204,4316.923076,4313.333333,4292.307692,4301.025641,4273.846153
205,4301.538461,4297.948717,4295.897435,4285.128205,4265.641025
206,4312.307692,4297.435897,4320.000000,4274.358974,4277.948717
207,4323.589743,4309.743589,4314.358974,4277.435897,4285.641025
208,4306.666666,4306.153846,4287.179487,4287.179487,4270.769230
209,4314.871794,4321.025641,4309.230769,4309.743589,4282.564102
210,4321.538461,4319.487179,4323.589743,4281.538461,4286.153846
211,4319.487179,4311.794871,4320.000000,4268.205128,4284.615384
212,4312.307692,4311.282051,4308.717948,4304.615384,4285.128205
213,4297.435897,4305.128205,4284.615384,4308.205128,4273.333333
214,4308.717948,4314.358974,4294.358974,4294.871794,4281.025641
215,4304.102564,4299.487179,4305.128205,4271.282051,4281.025641
216,4302.564102,4291.794871,4307.692307,4273.333333,4278.974358
217,4314.871794,4309.230769,4305.128205,4298.461538,4278.461538
218,4307.179487,4307.179487,4288.205128,4294.358974,4265.641025
219,4318.461538,4316.923076,4308.717948,4298.461538,4284.615384
220,4322.051282,4313.333333,4317.435897,4290.769230,4290.256410
221,4316.923076,4302.564102,4305.641025,4285.641025,4271.282051
222,4317.435897,4305.641025,4309.230769,4287.692307,4264.615384
223,4300.000000,4295.384615,4301.025641,4262.051282,4257.948717
224,4306.153846,4305.641025,4308.717948,4270.769230,4269.743589
225,4314.871794,4308.717948,4308.717948,4289.230769,4271.282051
226,4315.384615,4304.102564,4303.589743,4294.871794,4267.179487
227,4322.051282,4312.820512,4308.717948,4303.589743,4273.846153
228,4304.102564,4297.435897,4286.666666,4280.000000,4256.410256
229,4301.025641,4294.871794,4287.692307,4277.435897,4256.923076
230,4296.410256,4296.923076,4295.384615,4288.717948,4260.512820
231,4286.153846,4292.307692,4282.564102,4273.846153,4255.897435
232,4302.051282,4300.512820,4287.692307,4277.948717,4266.666666
233,4308.205128,4297.435897,4290.256410,4286.666666,4263.076923
234,4311.794871,4312.307692,4298.461538,4285.128205,4269.743589
235,4305.128205,4313.846153,4293.846153,4269.230769,4270.769230
236,4300.000000,4293.333333,4288.205128,4260.512820,4260.512820
237,4314.358974,4296.410256,4310.769230,4285.128205,4274.358974
238,4298.461538,4293.333333,4297.948717,4292.307692,4271.282051
239,4297.435897,4306.666666,4284.102564,4294.358974,4268.717948
240,4315.897435,4315.384615,4289.743589,4289.230769,4272.307692
241,4318.974358,4299.487179,4291.794871,4276.923076,4268.717948
242,4331.794871,4316.923076,4307.179487,4291.794871,4286.666666
243,4325.128205,4322.564102,4299.487179,4293.333333,4287.179487
244,4318.461538,4314.871794,4298.461538,4302.051282,4282.051282
245,4316.410256,4309.230769,4293.333333,4300.512820,4272.307692
246,4296.410256,4286.666666,4270.769230,4264.615384,4251.282051
247,4305.128205,4289.230769,4290.256410,4268.205128,4264.102564
248,4314.358974,4294.358974,4297.435897,4266.666666,4266.666666
249,4316.410256,4295.384615,4290.769230,4267.692307,4266.666666
250,4316.410256,4296.923076,4294.871794,4284.615384,4278.974358
251,4300.512820,4281.538461,4288.717948,4260.512820,4273.333333
252,4301.538461,4280.000000,4297.435897,4249.743589,4277.435897
253,4294.871794,4269.743589,4290.256410,4257.435897,4269.230769
254,4300.000000,4268.205128,4276.923076,4268.717948,4260.000000
255,4318.461538,4284.102564,4280.512820,4292.820512,4268.205128
