,AF3,AF4,T7,T8,PZ
47,4276.923076,4271.282051,4260.000000,4243.076923,4224.615384
48,4291.794871,4274.871794,4282.564102,4248.717948,4235.384615
49,4278.461538,4276.923076,4284.102564,4193.333333,4222.564102
50,4288.717948,4285.641025,4295.897435,4214.871794,4240.512820
51,4272.307692,4272.820512,4277.435897,4202.051282,4224.102564
52,4282.564102,4261.025641,4292.820512,4182.564102,4229.230769
53,4293.846153,4272.820512,4293.846153,4228.717948,4236.410256
54,4279.487179,4283.589743,4269.230769,4248.717948,4222.051282
55,4310.256410,4297.948717,4301.025641,4242.564102,4249.743589
56,4301.025641,4287.179487,4289.743589,4188.717948,4237.435897
57,4286.666666,4273.846153,4281.025641,4193.333333,4230.256410
58,4290.256410,4274.871794,4286.153846,4237.948717,4237.435897
59,4267.179487,4257.435897,4266.153846,4205.128205,4218.974358
60,4279.487179,4271.794871,4290.769230,4197.435897,4239.487179
61,4273.846153,4292.820512,4283.589743,4225.641025,4233.333333
62,4273.846153,4280.000000,4278.974358,4254.871794,4225.641025
63,4287.692307,4278.974358,4305.128205,4225.641025,4238.461538
64,4271.794871,4284.102564,4287.179487,4172.307692,4231.794871
65,4292.307692,4286.666666,4289.743589,4224.615384,4257.435897
66,4290.256410,4283.589743,4284.102564,4247.692307,4245.641025
67,4280.000000,4284.102564,4287.692307,4247.692307,4231.282051
68,4288.717948,4286.153846,4304.102564,4251.282051,4246.666666
69,4280.000000,4278.974358,4277.435897,4185.128205,4235.384615
70,4313.333333,4291.794871,4288.717948,4212.820512,4255.384615
71,4306.153846,4290.769230,4285.128205,4272.307692,4242.051282
72,4275.897435,4285.128205,4273.846153,4230.256410,4225.128205
73,4285.128205,4299.487179,4287.179487,4196.410256,4250.256410
74,4263.076923,4273.333333,4258.974358,4197.948717,4216.410256
75,4274.358974,4255.384615,4267.692307,4222.051282,4208.205128
76,4281.025641,4272.307692,4270.769230,4218.461538,4215.897435
77,4274.871794,4276.923076,4264.102564,4212.307692,4212.820512
78,4300.512820,4280.000000,4296.923076,4228.717948,4232.820512
79,4280.000000,4281.025641,4281.538461,4202.051282,4224.102564
80,4283.076923,4294.358974,4281.538461,4238.461538,4240.000000
81,4302.564102,4296.923076,4284.102564,4281.538461,4243.076923
82,4295.897435,4275.897435,4272.820512,4229.230769,4221.538461
83,4303.589743,4273.333333,4298.461538,4205.128205,4237.948717
84,4286.666666,4278.461538,4289.743589,4226.153846,4230.256410
85,4294.358974,4285.128205,4293.846153,4264.102564,4240.000000
86,4294.871794,4284.102564,4292.307692,4239.487179,4238.461538
87,4276.923076,4273.846153,4269.230769,4212.820512,4209.230769
88,4307.692307,4275.897435,4299.487179,4272.307692,4234.871794
89,4292.820512,4272.820512,4287.692307,4257.435897,4232.307692
90,4285.641025,4279.487179,4284.102564,4219.487179,4230.769230
91,4312.820512,4299.487179,4312.307692,4224.615384,4246.153846
92,4303.076923,4300.000000,4297.435897,4232.307692,4229.743589
93,4305.128205,4287.179487,4302.564102,4285.641025,4236.923076
94,4283.589743,4266.666666,4294.358974,4256.410256,4222.564102
95,4286.153846,4281.025641,4294.871794,4195.897435,4227.692307
96,4303.589743,4302.564102,4303.076923,4215.384615,4239.487179
97,4276.410256,4274.358974,4284.615384,4232.820512,4212.820512
98,4296.410256,4280.000000,4298.974358,4262.564102,4235.384615
99,4305.641025,4300.512820,4283.076923,4269.230769,4226.666666
100,4300.512820,4295.384615,4286.666666,4257.948717,4218.974358
101,4310.256410,4302.564102,4314.358974,4242.564102,4246.666666
102,4296.410256,4305.128205,4286.666666,4225.128205,4228.717948
103,4317.948717,4306.666666,4306.666666,4279.487179,4242.051282
104,4312.820512,4302.051282,4320.000000,4263.076923,4244.615384
105,4298.461538,4299.487179,4296.923076,4210.256410,4232.307692
106,4312.820512,4314.871794,4293.333333,4234.358974,4243.589743
107,4291.794871,4311.282051,4283.589743,4231.794871,4224.102564
108,4302.564102,4304.615384,4310.256410,4251.794871,4237.948717
109,4304.615384,4302.051282,4302.564102,4254.871794,4242.564102
110,4289.743589,4302.564102,4284.615384,4223.076923,4234.358974
111,4302.564102,4315.897435,4307.692307,4253.333333,4245.641025
112,4278.974358,4305.128205,4280.000000,4254.871794,4216.410256
113,4288.717948,4291.282051,4280.000000,4231.282051,4227.179487
114,4303.076923,4300.512820,4293.846153,4208.717948,4237.948717
115,4284.615384,4306.153846,4277.435897,4220.000000,4217.948717
116,4293.846153,4303.589743,4281.025641,4263.076923,4229.743589
117,4290.769230,4294.871794,4265.128205,4220.512820,4213.846153
118,4306.153846,4301.538461,4281.538461,4212.307692,4215.897435
119,4312.820512,4308.205128,4291.794871,4247.179487,4227.692307
120,4303.076923,4302.564102,4281.025641,4245.641025,4229.743589
121,4328.717948,4306.666666,4308.205128,4270.256410,4253.333333
122,4304.615384,4298.461538,4278.461538,4232.307692,4222.564102
123,4296.923076,4295.384615,4266.153846,4202.564102,4210.256410
124,4316.923076,4309.743589,4298.461538,4244.102564,4227.179487
125,4303.589743,4306.666666,4296.923076,4248.717948,4215.384615
126,4317.435897,4300.512820,4301.538461,4227.179487,4226.666666
127,4304.102564,4298.974358,4266.153846,4207.179487,4206.153846
128,4305.641025,4312.307692,4268.717948,4242.564102,4209.230769
129,4327.692307,4320.000000,4303.589743,4258.974358,4238.461538
130,4304.615384,4301.538461,4283.589743,4211.282051,4226.153846
131,4309.230769,4297.435897,4296.410256,4221.538461,4239.487179
132,4306.153846,4295.897435,4289.230769,4237.435897,4224.102564
133,4313.846153,4294.871794,4277.435897,4249.743589,4211.794871
134,4323.589743,4303.076923,4287.179487,4244.615384,4229.743589
135,4287.179487,4294.358974,4268.205128,4208.717948,4212.307692
136,4298.974358,4295.897435,4284.102564,4240.000000,4221.025641
137,4301.538461,4283.076923,4269.743589,4230.256410,4213.846153
138,4294.358974,4269.743589,4254.358974,4195.897435,4205.641025
139,4313.333333,4295.384615,4285.128205,4225.641025,4219.487179
140,4287.179487,4291.794871,4268.717948,4213.333333,4192.307692
141,4287.692307,4267.692307,4260.512820,4213.846153,4204.615384
142,4294.871794,4261.538461,4255.897435,4222.051282,4208.717948
143,4289.743589,4269.230769,4265.641025,4209.743589,4197.435897
144,4301.025641,4291.794871,4294.358974,4223.076923,4223.076923
145,4279.487179,4291.794871,4272.307692,4207.692307,4211.282051
146,4296.923076,4277.435897,4277.435897,4216.410256,4213.846153
147,4299.487179,4272.307692,4269.743589,4213.846153,4212.307692
148,4276.923076,4268.717948,4254.358974,4183.589743,4197.435897
149,4306.666666,4272.307692,4287.692307,4203.076923,4221.538461
150,4291.794871,4277.435897,4260.000000,4208.717948,4210.769230
151,4282.564102,4289.230769,4250.256410,4234.358974,4214.358974
152,4295.384615,4276.410256,4268.717948,4238.461538,4213.333333
153,4291.282051,4255.384615,4258.461538,4186.666666,4200.512820
154,4307.692307,4281.025641,4273.333333,4187.692307,4226.153846
155,4289.230769,4281.538461,4260.512820,4194.358974,4198.974358
156,4287.179487,4261.025641,4263.589743,4215.384615,4192.820512
157,4293.846153,4269.230769,4270.769230,4213.333333,4211.282051
158,4274.871794,4268.205128,4244.102564,4165.128205,4188.205128
159,4290.769230,4269.230769,4256.410256,4186.153846,4199.487179
160,4282.564102,4282.051282,4258.461538,4189.743589,4196.410256
161,4289.230769,4294.871794,4264.102564,4193.333333,4196.410256
162,4301.025641,4294.358974,4252.820512,4216.410256,4200.000000
163,4271.282051,4270.769230,4221.538461,4183.589743,4174.871794
164,4300.512820,4268.717948,4262.564102,4194.358974,4196.923076
165,4302.051282,4276.923076,4252.820512,4184.102564,4194.358974
166,4269.230769,4268.717948,4226.153846,4148.717948,4178.974358
167,4270.256410,4259.487179,4249.743589,4192.820512,4185.641025
168,4270.256410,4248.717948,4248.717948,4213.333333,4178.974358
169,4299.487179,4260.000000,4272.307692,4193.333333,4208.717948
170,4293.846153,4264.615384,4256.923076,4186.153846,4192.820512
171,4272.820512,4249.743589,4226.666666,4192.307692,4167.179487
172,4275.384615,4250.769230,4252.307692,4160.512820,4191.794871
173,4262.564102,4255.384615,4255.897435,4141.538461,4185.641025
174,4285.128205,4266.666666,4257.435897,4224.102564,4189.743589
175,4274.871794,4264.615384,4237.435897,4204.102564,4177.948717
176,4256.923076,4253.333333,4235.384615,4140.000000,4165.128205
177,4280.512820,4256.923076,4259.487179,4184.102564,4177.435897
178,4260.000000,4256.923076,4241.025641,4178.461538,4157.435897
179,4273.333333,4269.230769,4257.435897,4178.461538,4175.897435
180,4292.820512,4276.923076,4253.846153,4195.384615,4172.307692
181,4272.307692,4273.333333,4221.538461,4178.974358,4149.743589
182,4280.000000,4286.666666,4253.846153,4189.743589,4186.666666
183,4279.487179,4284.102564,4263.076923,4162.564102,4185.641025
184,4302.564102,4277.435897,4267.692307,4176.923076,4186.153846
185,4304.615384,4283.589743,4263.589743,4229.743589,4195.897435
186,4272.307692,4281.025641,4242.564102,4201.025641,4187.179487
187,4283.076923,4272.820512,4260.000000,4160.512820,4200.512820
188,4264.615384,4248.717948,4241.538461,4153.846153,4169.743589
189,4260.000000,4245.128205,4238.974358,4195.384615,4166.153846
190,4269.230769,4258.974358,4243.589743,4178.461538,4186.153846
191,4255.897435,4253.846153,4234.358974,4132.820512,4173.846153
192,4280.000000,4266.153846,4269.230769,4195.384615,4189.230769
193,4272.307692,4282.051282,4253.846153,4217.435897,4186.153846
194,4282.564102,4284.615384,4261.025641,4209.230769,4202.564102
195,4316.410256,4283.589743,4292.820512,4223.076923,4222.051282
196,4306.153846,4282.564102,4271.794871,4211.794871,4201.025641
197,4317.948717,4306.153846,4293.846153,4246.666666,4223.589743
198,4313.846153,4313.333333,4294.358974,4260.512820,4217.948717
199,4316.923076,4296.923076,4271.282051,4229.230769,4211.794871
200,4329.743589,4292.820512,4288.717948,4219.487179,4232.820512
201,4311.282051,4303.589743,4299.487179,4231.282051,4221.538461
202,4326.666666,4333.333333,4313.333333,4264.615384,4240.512820
203,4317.435897,4328.205128,4298.974358,4250.769230,4234.871794
204,4308.717948,4298.974358,4297.435897,4243.589743,4225.641025
205,4339.487179,4315.897435,4314.358974,4272.820512,4249.230769
206,4331.794871,4330.769230,4290.256410,4243.076923,4232.820512
207,4340.000000,4329.743589,4298.974358,4247.179487,4233.846153
208,4336.923076,4332.820512,4296.923076,4266.666666,4231.282051
209,4325.128205,4324.102564,4302.564102,4255.897435,4229.230769
210,4340.000000,4322.051282,4331.794871,4251.794871,4247.692307
211,4316.923076,4333.333333,4288.205128,4234.358974,4225.641025
212,4326.153846,4342.051282,4282.564102,4283.589743,4238.461538
213,4316.410256,4315.384615,4289.230769,4284.102564,4240.000000
214,4292.307692,4297.948717,4285.128205,4217.435897,4220.000000
215,4336.410256,4334.871794,4323.589743,4238.974358,4243.589743
216,4333.846153,4340.512820,4296.410256,4265.128205,4230.769230
217,4318.974358,4313.846153,4280.000000,4289.230769,4230.769230
218,4312.307692,4308.205128,4297.948717,4270.769230,4232.307692
219,4303.076923,4311.282051,4298.974358,4223.076923,4221.025641
220,4334.358974,4313.333333,4321.025641,4259.487179,4249.230769
221,4330.256410,4306.153846,4310.256410,4268.205128,4240.512820
222,4330.769230,4325.641025,4310.256410,4264.102564,4246.153846
223,4331.282051,4336.410256,4312.307692,4267.179487,4247.179487
224,4313.846153,4306.153846,4297.435897,4252.307692,4221.538461
225,4346.153846,4305.128205,4314.358974,4282.564102,4246.153846
226,4341.538461,4314.871794,4294.358974,4266.153846,4232.307692
227,4329.230769,4324.102564,4301.538461,4237.948717,4229.743589
228,4334.358974,4329.230769,4320.000000,4257.435897,4249.230769
229,4321.538461,4308.205128,4292.820512,4275.897435,4227.692307
230,4343.076923,4304.615384,4312.820512,4293.333333,4242.051282
231,4334.358974,4305.128205,4310.769230,4228.717948,4238.974358
232,4330.256410,4302.564102,4300.000000,4207.179487,4234.358974
233,4337.948717,4314.871794,4306.153846,4281.025641,4246.153846
234,4311.794871,4303.076923,4281.538461,4268.205128,4228.205128
235,4338.461538,4291.282051,4298.974358,4238.974358,4243.076923
236,4333.333333,4295.384615,4292.820512,4251.282051,4231.794871
237,4304.102564,4292.307692,4287.179487,4274.358974,4215.897435
238,4319.487179,4291.794871,4317.948717,4260.000000,4234.871794
239,4304.102564,4285.128205,4289.743589,4215.897435,4222.564102
240,4305.128205,4283.589743,4280.000000,4253.846153,4225.641025
241,4302.564102,4291.282051,4282.051282,4263.589743,4215.384615
242,4295.384615,4301.538461,4284.102564,4226.153846,4216.410256
243,4311.794871,4304.102564,4307.692307,4240.000000,4244.102564
244,4301.025641,4288.205128,4288.717948,4263.076923,4217.948717
245,4318.461538,4299.487179,4292.307692,4284.615384,4220.512820
246,4322.051282,4321.538461,4297.435897,4242.564102,4231.794871
247,4313.333333,4309.230769,4293.846153,4216.923076,4232.307692
248,4326.153846,4288.717948,4308.205128,4271.794871,4246.666666
249,4288.205128,4272.307692,4268.717948,4243.076923,4207.179487
250,4280.000000,4272.307692,4251.794871,4202.051282,4189.743589
251,4279.487179,4266.666666,4241.538461,4197.435897,4181.538461
252,4247.692307,4229.230769,4218.461538,4173.846153,4156.923076
253,4248.205128,4204.615384,4232.820512,4169.743589,4167.179487
254,4234.871794,4204.615384,4207.692307,4144.615384,4145.128205
255,4242.564102,4225.641025,4212.820512,4172.820512,4147.692307
