,AF3,AF4,T7,T8,PZ
106,4323.076923,4288.717948,4290.769230,4221.538461,4254.871794
107,4313.846153,4281.538461,4287.179487,4291.282051,4241.538461
108,4294.358974,4260.512820,4291.794871,4311.794871,4236.410256
109,4297.435897,4252.307692,4295.384615,4284.615384,4250.256410
110,4287.179487,4246.153846,4268.205128,4264.102564,4239.487179
111,4296.923076,4272.307692,4279.487179,4256.923076,4248.205128
112,4295.897435,4269.230769,4280.000000,4241.025641,4247.179487
113,4294.358974,4261.538461,4275.897435,4270.769230,4249.743589
114,4308.717948,4282.564102,4298.974358,4301.025641,4270.256410
115,4288.205128,4266.666666,4289.743589,4271.282051,4249.230769
116,4290.256410,4263.589743,4295.897435,4267.692307,4243.076923
117,4295.384615,4262.564102,4308.717948,4253.333333,4246.666666
118,4290.769230,4260.512820,4314.871794,4242.564102,4244.102564
119,4303.589743,4277.948717,4319.487179,4272.820512,4253.333333
120,4286.666666,4264.615384,4286.666666,4262.051282,4238.974358
121,4287.692307,4259.487179,4285.128205,4264.102564,4243.076923
122,4295.897435,4256.923076,4297.948717,4265.128205,4243.076923
123,4288.205128,4252.307692,4297.948717,4229.230769,4229.743589
124,4294.358974,4265.641025,4315.384615,4240.512820,4241.025641
125,4286.153846,4255.897435,4301.538461,4266.153846,4235.897435
126,4302.564102,4275.897435,4303.076923,4280.000000,4246.153846
127,4315.897435,4294.871794,4316.923076,4263.076923,4256.923076
128,4302.564102,4268.205128,4307.692307,4240.000000,4246.666666
129,4300.000000,4268.205128,4311.282051,4257.435897,4251.794871
130,4283.076923,4271.282051,4301.538461,4261.025641,4239.487179
131,4300.512820,4276.410256,4308.717948,4288.205128,4245.128205
132,4318.974358,4275.897435,4318.974358,4291.794871,4257.435897
133,4291.282051,4262.051282,4298.974358,4244.615384,4242.564102
134,4300.512820,4283.076923,4304.102564,4271.282051,4250.769230
135,4314.871794,4286.666666,4301.538461,4285.641025,4249.230769
136,4317.948717,4282.564102,4297.948717,4268.205128,4253.333333
137,4314.358974,4287.179487,4290.256410,4291.794871,4256.410256
138,4299.487179,4276.410256,4269.743589,4289.743589,4237.435897
139,4314.871794,4288.717948,4292.307692,4279.487179,4252.307692
140,4313.846153,4288.205128,4288.717948,4276.923076,4250.769230
141,4318.974358,4288.205128,4262.564102,4269.743589,4242.051282
142,4335.897435,4297.948717,4270.769230,4267.179487,4255.897435
143,4315.897435,4281.025641,4277.948717,4262.051282,4248.717948
144,4320.000000,4290.769230,4280.000000,4284.615384,4253.333333
145,4322.564102,4291.282051,4248.717948,4278.974358,4246.666666
146,4316.410256,4281.025641,4243.076923,4252.820512,4243.076923
147,4328.205128,4294.358974,4272.307692,4260.000000,4258.461538
148,4310.256410,4287.179487,4265.128205,4283.589743,4246.666666
149,4302.051282,4290.769230,4262.564102,4320.000000,4250.256410
150,4296.923076,4286.153846,4248.205128,4271.282051,4248.717948
151,4297.435897,4272.820512,4237.948717,4215.897435,4242.051282
152,4321.025641,4287.692307,4261.538461,4275.384615,4253.846153
153,4314.358974,4284.615384,4257.948717,4312.307692,4243.589743
154,4322.564102,4288.717948,4253.333333,4270.256410,4254.358974
155,4327.692307,4283.589743,4241.538461,4233.846153,4258.974358
156,4318.461538,4277.435897,4240.512820,4276.410256,4245.128205
157,4326.153846,4303.589743,4262.564102,4325.641025,4251.794871
158,4311.794871,4286.666666,4247.692307,4271.282051,4237.435897
159,4324.615384,4275.384615,4252.820512,4254.871794,4245.128205
160,4338.974358,4296.410256,4260.512820,4317.948717,4257.948717
161,4324.102564,4304.615384,4239.487179,4321.538461,4249.743589
162,4327.179487,4298.461538,4252.820512,4270.769230,4263.076923
163,4318.461538,4267.692307,4253.333333,4243.589743,4254.871794
164,4321.025641,4272.820512,4243.589743,4303.589743,4245.641025
165,4314.871794,4284.102564,4230.256410,4322.051282,4238.974358
166,4294.358974,4265.128205,4216.410256,4229.743589,4225.128205
167,4317.948717,4269.230769,4243.589743,4218.974358,4243.589743
168,4324.615384,4265.641025,4238.461538,4284.102564,4240.512820
169,4322.564102,4277.948717,4231.282051,4314.358974,4240.512820
170,4327.179487,4295.897435,4244.615384,4274.358974,4257.435897
171,4310.769230,4278.974358,4231.282051,4229.230769,4248.205128
172,4321.538461,4288.205128,4233.846153,4273.846153,4253.333333
173,4317.435897,4286.666666,4231.794871,4304.615384,4247.692307
174,4308.205128,4284.615384,4231.282051,4296.923076,4244.615384
175,4318.461538,4295.897435,4237.435897,4271.794871,4253.846153
176,4308.717948,4269.230769,4216.410256,4247.692307,4241.538461
177,4319.487179,4270.769230,4216.410256,4280.000000,4251.794871
178,4316.923076,4282.051282,4214.358974,4280.512820,4249.230769
179,4311.282051,4281.538461,4220.512820,4282.564102,4241.538461
180,4328.205128,4279.487179,4236.923076,4308.205128,4253.333333
181,4313.333333,4257.435897,4212.820512,4264.615384,4240.512820
182,4307.692307,4269.743589,4210.256410,4241.025641,4241.538461
183,4305.128205,4273.333333,4220.512820,4262.051282,4235.897435
184,4311.794871,4264.615384,4227.179487,4277.435897,4233.846153
185,4325.128205,4279.487179,4226.153846,4278.974358,4245.641025
186,4294.358974,4261.538461,4193.333333,4209.743589,4220.512820
187,4288.717948,4255.897435,4211.794871,4189.230769,4219.487179
188,4295.384615,4263.589743,4237.435897,4270.256410,4229.230769
189,4297.948717,4272.820512,4227.179487,4291.794871,4227.179487
190,4320.512820,4284.615384,4224.615384,4239.487179,4236.410256
191,4303.589743,4251.282051,4204.615384,4212.820512,4220.000000
192,4299.487179,4250.769230,4210.256410,4261.538461,4219.487179
193,4313.846153,4275.384615,4233.333333,4277.435897,4227.179487
194,4302.051282,4271.282051,4221.025641,4235.897435,4218.461538
195,4294.358974,4273.846153,4215.384615,4232.307692,4226.666666
196,4285.128205,4260.512820,4216.410256,4236.923076,4224.615384
197,4296.410256,4264.102564,4230.769230,4258.461538,4234.871794
198,4300.000000,4282.564102,4231.282051,4255.384615,4239.487179
199,4282.051282,4280.000000,4213.846153,4222.051282,4222.051282
200,4290.769230,4279.487179,4231.282051,4244.615384,4230.769230
201,4284.102564,4264.615384,4227.179487,4242.051282,4223.076923
202,4295.897435,4283.589743,4221.025641,4221.025641,4228.205128
203,4314.358974,4308.205128,4233.846153,4254.358974,4243.589743
204,4296.923076,4283.589743,4227.692307,4278.461538,4227.179487
205,4308.205128,4284.615384,4235.384615,4248.717948,4233.846153
206,4308.717948,4282.564102,4226.153846,4205.641025,4231.794871
207,4301.025641,4273.846153,4228.717948,4246.153846,4227.179487
208,4304.102564,4276.410256,4240.512820,4278.974358,4232.307692
209,4290.256410,4268.205128,4230.769230,4211.282051,4220.512820
210,4312.307692,4295.384615,4253.333333,4224.615384,4244.102564
211,4325.641025,4306.666666,4248.205128,4279.487179,4252.307692
212,4316.410256,4292.820512,4245.641025,4242.051282,4241.538461
213,4300.512820,4289.230769,4268.205128,4202.051282,4241.538461
214,4270.256410,4270.769230,4241.025641,4223.076923,4224.615384
215,4295.384615,4281.538461,4226.666666,4268.205128,4234.871794
216,4306.153846,4280.512820,4229.743589,4252.820512,4233.846153
217,4289.230769,4263.076923,4255.897435,4221.538461,4226.666666
218,4311.282051,4278.974358,4272.820512,4226.666666,4243.589743
219,4315.384615,4278.974358,4231.282051,4229.230769,4226.666666
220,4310.769230,4276.410256,4248.717948,4251.794871,4225.128205
221,4302.051282,4273.333333,4287.692307,4234.871794,4235.897435
222,4289.743589,4273.333333,4263.076923,4218.974358,4227.179487
223,4295.897435,4282.564102,4255.384615,4250.256410,4231.794871
224,4292.307692,4265.128205,4269.230769,4224.102564,4234.871794
225,4307.692307,4281.538461,4286.153846,4217.435897,4254.871794
226,4306.153846,4296.410256,4289.743589,4249.230769,4255.897435
227,4289.743589,4277.435897,4288.717948,4238.974358,4241.538461
228,4309.743589,4286.666666,4298.974358,4247.179487,4260.000000
229,4302.051282,4281.538461,4278.974358,4259.487179,4248.205128
230,4300.000000,4287.692307,4290.256410,4244.102564,4244.615384
231,4313.333333,4298.461538,4309.230769,4222.564102,4261.025641
232,4295.897435,4274.871794,4282.051282,4235.897435,4246.153846
233,4291.282051,4274.358974,4284.102564,4273.846153,4241.025641
234,4288.205128,4283.589743,4293.846153,4241.538461,4243.076923
235,4302.051282,4300.512820,4300.512820,4219.487179,4261.538461
236,4308.205128,4296.923076,4303.076923,4246.153846,4268.717948
237,4289.230769,4273.333333,4283.076923,4245.641025,4251.794871
238,4304.615384,4297.435897,4286.666666,4264.102564,4264.102564
239,4289.743589,4286.666666,4283.589743,4251.282051,4252.820512
240,4274.358974,4264.615384,4284.102564,4221.538461,4242.051282
241,4290.769230,4288.717948,4286.666666,4229.230769,4259.487179
242,4281.025641,4291.282051,4269.743589,4229.743589,4255.384615
243,4288.717948,4289.230769,4286.666666,4243.076923,4262.051282
244,4295.384615,4283.589743,4286.153846,4256.923076,4260.000000
245,4302.051282,4296.923076,4280.512820,4288.205128,4262.051282
246,4321.025641,4319.487179,4287.179487,4291.282051,4272.820512
247,4310.769230,4292.307692,4264.615384,4205.641025,4247.179487
248,4307.692307,4283.076923,4275.384615,4207.692307,4248.717948
249,4296.923076,4284.102564,4277.948717,4291.794871,4252.307692
250,4291.282051,4283.589743,4261.538461,4283.589743,4245.641025
251,4304.615384,4294.871794,4263.589743,4223.589743,4253.846153
