,AF3,AF4,T7,T8,PZ
63,4338.461538,4190.256410,4200.000000,4315.384615,4117.435897
64,4336.923076,4133.333333,4123.076923,4307.692307,4044.615384
65,4399.487179,4120.000000,4145.128205,4341.538461,4058.974358
66,4373.846153,4113.846153,4151.794871,4327.179487,4058.974358
67,4331.794871,4172.820512,4203.076923,4272.820512,4093.846153
68,4330.769230,4220.000000,4222.564102,4298.461538,4126.153846
69,4312.820512,4131.794871,4122.051282,4321.025641,4043.589743
70,4399.487179,4140.000000,4163.589743,4362.051282,4048.205128
71,4356.923076,4156.923076,4169.230769,4304.615384,4056.410256
72,4248.717948,4190.256410,4112.307692,4304.102564,4094.871794
73,4267.692307,4244.102564,4106.666666,4424.102564,4143.589743
74,4326.153846,4113.333333,4092.307692,4377.435897,4033.333333
75,4428.717948,4084.102564,4169.743589,4322.564102,4019.487179
76,4353.846153,4180.000000,4176.410256,4303.589743,4086.153846
77,4246.666666,4210.256410,4107.692307,4327.692307,4122.051282
78,4352.820512,4148.717948,4120.000000,4381.025641,4106.153846
79,4378.974358,4057.948717,4128.205128,4301.025641,4035.897435
80,4313.333333,4160.512820,4158.461538,4333.333333,4107.179487
81,4311.794871,4151.282051,4152.820512,4356.923076,4092.820512
82,4376.923076,4049.743589,4175.384615,4264.615384,4018.461538
83,4404.102564,4134.871794,4235.384615,4275.384615,4083.076923
84,4317.435897,4136.410256,4128.205128,4300.000000,4057.435897
85,4323.076923,4127.179487,4127.179487,4338.461538,4065.641025
86,4338.974358,4124.102564,4206.153846,4307.179487,4086.153846
87,4333.333333,4090.769230,4171.794871,4269.230769,4044.615384
88,4378.974358,4145.641025,4171.282051,4351.282051,4091.282051
89,4314.871794,4122.564102,4126.153846,4320.000000,4079.487179
90,4353.333333,4110.256410,4096.923076,4346.153846,4055.897435
91,4396.410256,4132.820512,4099.487179,4401.538461,4064.102564
92,4301.538461,4127.692307,4115.897435,4312.307692,4075.897435
93,4360.000000,4152.820512,4179.487179,4324.102564,4104.102564
94,4375.897435,4097.948717,4125.641025,4324.102564,4043.589743
95,4295.384615,4138.974358,4150.769230,4274.871794,4101.538461
96,4279.487179,4193.333333,4197.435897,4274.358974,4161.538461
97,4323.589743,4094.871794,4143.589743,4263.076923,4071.794871
98,4381.025641,4114.871794,4182.564102,4298.461538,4102.564102
99,4292.820512,4150.769230,4121.025641,4316.923076,4104.615384
100,4331.282051,4089.230769,4073.846153,4365.128205,4030.256410
101,4420.000000,4049.743589,4146.153846,4354.871794,4034.871794
102,4296.923076,4063.589743,4126.666666,4276.410256,4068.717948
103,4310.256410,4116.410256,4143.589743,4354.871794,4100.512820
104,4320.000000,4103.589743,4144.615384,4336.410256,4071.282051
105,4231.282051,4183.076923,4127.692307,4289.743589,4129.743589
106,4283.076923,4221.538461,4122.051282,4378.461538,4148.205128
107,4333.846153,4082.564102,4107.692307,4318.974358,4036.410256
108,4323.076923,4135.897435,4189.230769,4275.384615,4114.358974
109,4311.282051,4142.564102,4154.871794,4316.410256,4111.282051
110,4394.871794,4010.256410,4109.743589,4324.102564,3991.282052
111,4390.769230,4070.256410,4182.564102,4298.461538,4066.666666
112,4259.487179,4131.794871,4136.923076,4249.230769,4115.897435
113,4371.282051,4116.410256,4117.948717,4346.666666,4084.102564
114,4413.846153,4083.076923,4122.564102,4381.538461,4048.717948
115,4264.102564,4135.384615,4097.435897,4342.564102,4091.282051
116,4286.153846,4203.076923,4130.256410,4387.692307,4145.641025
117,4329.743589,4094.871794,4110.256410,4325.128205,4065.128205
118,4323.076923,4115.897435,4147.692307,4321.538461,4102.051282
119,4294.871794,4177.948717,4174.871794,4345.641025,4141.025641
120,4305.128205,4113.333333,4145.641025,4294.871794,4082.051282
121,4386.666666,4115.897435,4169.230769,4332.820512,4094.871794
122,4341.025641,4079.487179,4129.743589,4310.769230,4067.179487
123,4293.846153,4116.410256,4162.051282,4270.769230,4129.230769
124,4304.102564,4145.641025,4176.923076,4285.641025,4161.025641
125,4304.102564,4055.897435,4109.230769,4324.102564,4059.487179
126,4334.871794,4094.358974,4160.512820,4381.025641,4072.307692
127,4280.000000,4109.230769,4123.589743,4321.538461,4077.435897
128,4310.769230,4067.692307,4147.179487,4270.256410,4086.153846
129,4388.205128,4029.743589,4221.025641,4277.948717,4085.128205
130,4327.692307,4022.564102,4143.589743,4268.205128,4043.589743
131,4323.589743,4112.820512,4129.743589,4335.897435,4103.076923
132,4302.564102,4118.974358,4098.974358,4345.128205,4115.384615
133,4338.461538,4115.384615,4041.538461,4407.692307,4103.076923
134,4368.205128,4142.564102,4064.615384,4449.230769,4124.102564
135,4256.923076,4100.000000,4106.666666,4296.923076,4107.179487
136,4297.435897,4108.205128,4149.230769,4312.820512,4122.564102
137,4328.205128,4075.897435,4141.538461,4315.897435,4090.256410
138,4275.897435,4105.641025,4175.897435,4245.641025,4126.153846
139,4305.128205,4193.333333,4196.410256,4301.538461,4192.307692
140,4332.307692,4137.948717,4118.974358,4309.230769,4113.846153
141,4356.410256,4171.794871,4145.641025,4344.615384,4140.000000
142,4321.538461,4164.615384,4171.794871,4320.000000,4140.000000
143,4310.769230,4097.435897,4180.512820,4253.333333,4086.153846
144,4332.820512,4142.564102,4194.871794,4294.871794,4123.076923
145,4257.948717,4123.589743,4081.025641,4323.589743,4094.358974
146,4295.384615,4124.102564,4120.512820,4337.435897,4108.205128
147,4373.846153,4071.282051,4166.666666,4289.230769,4080.512820
148,4384.102564,4012.307692,4113.846153,4240.512820,4036.923076
149,4378.461538,4088.717948,4140.512820,4315.897435,4106.153846
150,4294.871794,4084.102564,4113.846153,4328.717948,4101.025641
151,4353.846153,4047.692307,4179.487179,4296.923076,4086.666666
152,4363.076923,4055.384615,4187.692307,4294.358974,4086.666666
153,4249.743589,4078.974358,4076.410256,4330.256410,4080.000000
154,4296.923076,4109.743589,4107.692307,4369.230769,4110.769230
155,4297.948717,4071.282051,4135.897435,4279.487179,4104.615384
156,4320.512820,4083.589743,4112.307692,4350.256410,4122.051282
157,4347.179487,4097.435897,4097.435897,4438.461538,4093.333333
158,4274.871794,4088.717948,4125.641025,4321.538461,4069.230769
159,4314.871794,4156.923076,4179.487179,4321.538461,4150.769230
160,4332.820512,4126.666666,4140.000000,4334.871794,4115.897435
161,4292.820512,4154.358974,4177.435897,4334.358974,4133.846153
162,4278.974358,4200.512820,4198.974358,4339.487179,4184.615384
163,4299.487179,4110.769230,4113.333333,4292.307692,4109.230769
164,4350.769230,4158.461538,4144.615384,4365.641025,4128.717948
165,4316.410256,4154.358974,4116.923076,4403.076923,4102.051282
166,4374.871794,4053.333333,4132.307692,4351.794871,4046.153846
167,4412.307692,4045.641025,4204.102564,4324.615384,4063.589743
168,4279.487179,4069.743589,4115.384615,4302.564102,4051.282051
169,4321.025641,4101.025641,4131.794871,4321.538461,4078.461538
170,4337.948717,4048.717948,4119.487179,4309.230769,4045.641025
171,4278.974358,4054.871794,4088.717948,4344.102564,4031.794871
172,4337.948717,4081.025641,4159.487179,4383.589743,4054.871794
173,4319.487179,4016.410256,4145.128205,4285.128205,4020.000000
174,4299.487179,4106.666666,4144.102564,4314.358974,4088.205128
175,4297.435897,4158.461538,4097.435897,4380.512820,4096.923076
176,4341.025641,4079.487179,4054.358974,4379.487179,4031.282051
177,4370.256410,4098.461538,4134.871794,4373.846153,4082.051282
178,4307.179487,4113.333333,4153.333333,4298.974358,4100.000000
179,4372.307692,4135.897435,4134.358974,4359.487179,4113.846153
180,4369.743589,4130.256410,4163.076923,4332.820512,4123.076923
181,4271.794871,4153.846153,4213.333333,4227.692307,4151.282051
182,4312.820512,4217.948717,4183.076923,4337.435897,4170.256410
183,4335.384615,4131.794871,4092.820512,4362.564102,4075.384615
184,4324.102564,4152.820512,4175.384615,4329.743589,4132.307692
185,4303.076923,4168.205128,4188.717948,4340.000000,4153.846153
186,4331.794871,4050.256410,4108.205128,4315.384615,4030.256410
187,4395.384615,4091.794871,4155.897435,4341.538461,4062.051282
188,4302.051282,4135.897435,4112.820512,4347.179487,4097.435897
189,4316.923076,4098.974358,4116.410256,4348.205128,4081.025641
190,4387.692307,4034.871794,4149.743589,4320.000000,4047.179487
191,4299.487179,4031.794871,4097.948717,4300.512820,4053.333333
192,4273.333333,4144.102564,4157.435897,4371.282051,4143.589743
193,4260.000000,4107.179487,4151.282051,4337.948717,4099.487179
194,4311.794871,4043.076923,4086.153846,4373.846153,4052.307692
195,4337.948717,4076.923076,4100.512820,4405.128205,4089.743589
196,4244.615384,4090.256410,4135.384615,4276.923076,4104.102564
197,4300.000000,4131.794871,4168.717948,4332.820512,4129.230769
198,4351.282051,4074.358974,4156.410256,4354.871794,4071.794871
199,4306.666666,4088.205128,4224.102564,4250.769230,4115.384615
200,4287.179487,4202.051282,4226.666666,4266.666666,4200.000000
201,4342.564102,4131.794871,4100.512820,4314.358974,4097.435897
202,4433.333333,4098.974358,4166.153846,4345.128205,4101.538461
203,4323.589743,4153.333333,4187.692307,4325.128205,4162.051282
204,4248.717948,4190.256410,4067.692307,4415.897435,4148.205128
205,4344.615384,4147.692307,4074.871794,4468.717948,4099.487179
206,4326.666666,4074.871794,4128.717948,4307.179487,4042.051282
207,4309.743589,4177.948717,4167.179487,4336.410256,4113.846153
208,4324.102564,4163.076923,4120.512820,4405.641025,4104.102564
209,4357.435897,4073.333333,4168.717948,4287.179487,4067.179487
210,4390.256410,4144.615384,4250.769230,4274.358974,4122.051282
211,4300.512820,4154.358974,4121.025641,4325.128205,4087.692307
212,4333.846153,4131.794871,4109.743589,4347.692307,4078.461538
213,4388.205128,4069.230769,4132.307692,4348.717948,4058.461538
214,4325.641025,4036.410256,4083.076923,4373.846153,4052.307692
215,4320.512820,4088.717948,4145.128205,4391.282051,4108.717948
216,4294.871794,4038.974358,4137.435897,4289.230769,4050.256410
217,4304.102564,4060.000000,4172.307692,4262.564102,4056.410256
218,4321.538461,4099.487179,4194.358974,4286.666666,4075.384615
219,4353.846153,4056.410256,4126.153846,4282.564102,4013.333333
220,4404.102564,4101.538461,4151.794871,4343.076923,4046.666666
221,4292.820512,4128.205128,4151.794871,4302.564102,4063.076923
222,4319.487179,4100.512820,4133.846153,4315.384615,4036.923076
223,4391.794871,4059.487179,4120.512820,4335.897435,4022.051282
224,4300.000000,4096.410256,4104.102564,4283.589743,4048.205128
225,4326.666666,4187.179487,4135.897435,4377.435897,4100.000000
226,4382.564102,4083.076923,4129.230769,4339.487179,4026.666666
227,4356.410256,4126.666666,4179.487179,4264.615384,4077.948717
228,4305.641025,4262.564102,4181.538461,4312.307692,4158.974358
229,4310.256410,4112.820512,4100.512820,4290.256410,4037.435897
230,4381.025641,4051.282051,4144.615384,4313.846153,4043.076923
231,4334.358974,4110.256410,4120.512820,4338.461538,4075.897435
232,4370.256410,4091.794871,4111.794871,4343.589743,4022.051282
233,4447.179487,4056.410256,4182.564102,4336.410256,4004.615384
234,4365.641025,4048.205128,4155.897435,4297.435897,3996.923077
235,4369.743589,4110.769230,4176.410256,4332.820512,4030.769230
236,4322.051282,4117.948717,4155.384615,4287.179487,4030.256410
237,4242.564102,4147.179487,4096.923076,4284.102564,4067.179487
238,4313.846153,4174.871794,4117.948717,4372.820512,4078.974358
239,4334.871794,4099.487179,4118.974358,4332.820512,3990.769231
240,4348.717948,4150.256410,4151.282051,4357.948717,4040.512820
241,4367.179487,4129.743589,4168.205128,4336.410256,4034.358974
242,4380.000000,4051.282051,4223.589743,4226.153846,3985.641026
243,4389.743589,4122.564102,4268.717948,4255.384615,4049.230769
244,4333.333333,4104.102564,4140.512820,4313.846153,4034.358974
245,4342.564102,4117.435897,4143.076923,4353.333333,4079.487179
246,4348.205128,4105.128205,4190.769230,4301.538461,4074.358974
247,4347.692307,4018.974358,4162.051282,4269.230769,3987.179488
248,4391.794871,4061.538461,4182.564102,4356.410256,4013.333333
249,4317.435897,4098.974358,4111.282051,4331.794871,4006.666666
250,4354.358974,4111.282051,4130.769230,4303.589743,4000.000000
251,4407.179487,4088.717948,4167.179487,4323.076923,4001.025641
