,AF3,AF4,T7,T8,PZ
142,4297.948717,4264.615384,4301.025641,4275.897435,4262.051282
143,4288.717948,4250.769230,4278.461538,4262.564102,4251.282051
144,4301.538461,4272.307692,4275.897435,4258.974358,4264.615384
145,4314.358974,4294.871794,4264.102564,4262.051282,4269.230769
146,4310.769230,4285.641025,4255.897435,4270.769230,4259.487179
147,4316.923076,4283.589743,4267.692307,4289.230769,4262.051282
148,4315.384615,4286.666666,4257.435897,4284.615384,4261.538461
149,4342.051282,4316.410256,4268.717948,4309.743589,4283.076923
150,4342.051282,4314.871794,4264.615384,4326.153846,4278.974358
151,4324.102564,4297.948717,4258.974358,4311.794871,4267.179487
152,4334.358974,4312.820512,4279.487179,4314.871794,4284.615384
153,4316.923076,4293.333333,4258.974358,4312.820512,4268.205128
154,4309.230769,4284.102564,4261.538461,4318.461538,4253.333333
155,4304.102564,4282.051282,4275.897435,4304.102564,4244.615384
156,4298.974358,4273.333333,4266.666666,4282.564102,4235.897435
157,4320.000000,4278.461538,4269.230769,4271.282051,4243.589743
158,4311.282051,4253.846153,4253.846153,4238.974358,4228.205128
159,4307.692307,4267.692307,4263.589743,4261.025641,4241.538461
160,4309.743589,4286.153846,4280.000000,4285.128205,4262.564102
161,4296.923076,4258.461538,4269.743589,4259.487179,4253.333333
162,4304.615384,4264.615384,4278.974358,4260.000000,4256.923076
163,4295.384615,4266.153846,4272.307692,4240.512820,4245.641025
164,4295.897435,4260.000000,4261.538461,4234.871794,4248.717948
165,4297.435897,4270.769230,4267.179487,4270.769230,4269.230769
166,4283.076923,4274.358974,4277.435897,4278.461538,4268.205128
167,4296.923076,4262.564102,4281.538461,4275.897435,4254.358974
168,4286.666666,4230.769230,4248.717948,4254.871794,4218.461538
169,4282.564102,4247.692307,4248.717948,4252.820512,4217.948717
170,4295.897435,4273.846153,4273.333333,4281.025641,4236.410256
171,4289.230769,4255.897435,4275.897435,4277.435897,4231.282051
172,4304.615384,4265.128205,4289.743589,4257.435897,4246.666666
173,4294.358974,4260.000000,4276.923076,4232.307692,4245.128205
174,4278.461538,4244.102564,4281.538461,4255.384615,4236.410256
175,4283.589743,4250.256410,4292.820512,4258.974358,4233.333333
176,4269.230769,4238.461538,4265.641025,4189.743589,4218.461538
177,4283.076923,4250.256410,4278.461538,4218.461538,4235.384615
178,4295.384615,4260.000000,4276.410256,4283.076923,4246.666666
179,4290.256410,4246.153846,4264.615384,4259.487179,4242.564102
180,4283.076923,4237.435897,4289.743589,4244.615384,4242.564102
181,4264.615384,4228.717948,4278.461538,4263.076923,4221.025641
182,4281.025641,4239.487179,4263.076923,4262.051282,4217.948717
183,4283.076923,4234.358974,4260.000000,4228.717948,4210.256410
184,4277.948717,4234.358974,4258.974358,4241.538461,4203.589743
185,4300.000000,4245.128205,4270.256410,4275.384615,4226.666666
186,4290.769230,4229.230769,4261.025641,4259.487179,4229.743589
187,4295.897435,4254.358974,4269.743589,4262.051282,4243.076923
188,4302.051282,4266.153846,4274.358974,4249.230769,4249.743589
189,4290.256410,4240.000000,4267.692307,4231.282051,4245.128205
190,4289.743589,4241.538461,4285.128205,4268.717948,4252.820512
191,4265.641025,4231.794871,4273.846153,4265.128205,4236.923076
192,4265.641025,4233.846153,4267.179487,4244.615384,4235.384615
193,4269.743589,4236.923076,4271.282051,4243.589743,4232.307692
194,4259.487179,4225.641025,4262.051282,4237.948717,4214.871794
195,4276.410256,4237.948717,4268.205128,4250.256410,4225.128205
196,4277.948717,4237.435897,4268.205128,4261.025641,4229.230769
197,4299.487179,4264.615384,4289.743589,4290.256410,4248.717948
198,4316.923076,4284.615384,4293.333333,4294.871794,4257.435897
199,4293.333333,4257.435897,4265.641025,4250.256410,4240.000000
200,4295.384615,4269.230769,4274.358974,4242.564102,4250.769230
201,4297.948717,4278.974358,4269.743589,4253.846153,4245.128205
202,4305.128205,4272.820512,4275.384615,4274.871794,4243.589743
203,4311.794871,4272.307692,4292.820512,4274.358974,4257.435897
204,4294.871794,4269.743589,4281.538461,4239.487179,4247.179487
205,4301.025641,4283.076923,4283.589743,4259.487179,4247.692307
206,4293.333333,4265.128205,4269.230769,4271.794871,4240.000000
207,4284.615384,4256.410256,4271.794871,4265.641025,4243.076923
208,4291.282051,4273.333333,4292.307692,4278.461538,4251.794871
209,4285.641025,4267.179487,4280.000000,4264.615384,4238.974358
210,4304.615384,4282.564102,4289.743589,4259.487179,4248.717948
211,4306.666666,4283.589743,4285.641025,4252.820512,4244.615384
212,4302.051282,4276.410256,4277.435897,4268.205128,4241.025641
213,4309.230769,4298.461538,4291.794871,4280.512820,4255.384615
214,4302.051282,4307.692307,4282.051282,4233.333333,4253.333333
215,4320.000000,4317.948717,4287.179487,4248.205128,4269.743589
216,4305.128205,4300.000000,4289.743589,4273.333333,4264.102564
217,4284.102564,4278.461538,4280.512820,4244.615384,4241.538461
218,4306.666666,4294.871794,4282.051282,4249.743589,4245.128205
219,4306.153846,4300.000000,4269.230769,4257.435897,4240.512820
220,4313.846153,4310.769230,4284.615384,4265.641025,4250.256410
221,4308.205128,4298.461538,4287.692307,4266.153846,4246.666666
222,4285.128205,4275.384615,4271.282051,4258.974358,4232.307692
223,4292.307692,4284.615384,4277.948717,4267.692307,4246.153846
224,4294.358974,4280.000000,4268.205128,4273.333333,4245.128205
225,4300.512820,4289.743589,4276.410256,4295.384615,4247.179487
226,4284.102564,4286.153846,4275.897435,4271.282051,4241.025641
227,4266.153846,4261.025641,4265.641025,4226.153846,4228.717948
228,4287.692307,4268.717948,4283.589743,4260.000000,4236.923076
229,4272.307692,4263.589743,4264.615384,4275.384615,4220.512820
230,4269.230769,4262.051282,4261.538461,4255.384615,4222.051282
231,4283.589743,4265.641025,4272.307692,4245.641025,4234.358974
232,4275.897435,4261.025641,4265.128205,4260.512820,4227.179487
233,4288.205128,4275.384615,4280.512820,4279.487179,4240.000000
234,4283.076923,4265.128205,4275.384615,4236.410256,4240.000000
235,4277.948717,4267.179487,4277.435897,4236.410256,4242.564102
236,4280.000000,4282.051282,4284.615384,4271.794871,4249.743589
237,4277.948717,4269.743589,4261.025641,4249.230769,4236.923076
238,4297.435897,4275.897435,4265.641025,4246.666666,4241.538461
239,4284.615384,4275.897435,4272.307692,4253.333333,4236.410256
240,4280.512820,4270.256410,4276.410256,4259.487179,4235.384615
241,4299.487179,4270.769230,4277.435897,4260.000000,4242.564102
242,4289.230769,4267.692307,4261.538461,4250.769230,4234.871794
243,4288.717948,4282.564102,4272.307692,4276.923076,4245.641025
244,4273.846153,4255.897435,4271.282051,4266.666666,4234.358974
245,4267.692307,4239.487179,4275.384615,4237.948717,4230.256410
246,4284.102564,4265.128205,4287.692307,4253.333333,4245.641025
247,4275.897435,4263.589743,4267.692307,4252.307692,4234.871794
248,4292.820512,4275.897435,4267.179487,4245.641025,4246.666666
249,4296.410256,4270.256410,4258.461538,4244.102564,4244.102564
250,4278.461538,4256.923076,4264.615384,4261.538461,4230.769230
251,4285.641025,4272.307692,4298.461538,4283.076923,4243.076923
252,4284.102564,4267.179487,4283.076923,4252.820512,4241.538461
253,4291.794871,4277.948717,4282.051282,4238.461538,4250.256410
254,4294.358974,4275.897435,4282.051282,4234.871794,4243.076923
255,4293.333333,4260.512820,4261.025641,4241.025641,4233.333333
