,AF3,AF4,T7,T8,PZ
82,4298.461538,4276.923076,4297.948717,4238.974358,4250.769230
83,4290.769230,4266.153846,4281.025641,4249.230769,4241.538461
84,4294.871794,4267.179487,4273.846153,4276.410256,4242.564102
85,4300.000000,4277.948717,4277.948717,4267.692307,4248.205128
86,4290.256410,4268.205128,4276.410256,4228.205128,4234.871794
87,4316.923076,4282.564102,4301.538461,4251.794871,4245.128205
88,4302.051282,4264.615384,4285.641025,4255.384615,4233.846153
89,4286.666666,4251.282051,4281.538461,4254.871794,4241.025641
90,4289.743589,4254.358974,4290.769230,4258.974358,4249.743589
91,4274.871794,4244.615384,4265.641025,4225.641025,4223.589743
92,4290.769230,4264.102564,4272.307692,4229.230769,4230.769230
93,4283.076923,4250.256410,4273.333333,4247.692307,4226.153846
94,4284.102564,4249.230769,4285.641025,4270.769230,4234.871794
95,4304.615384,4273.846153,4297.435897,4258.461538,4249.230769
96,4290.769230,4256.923076,4263.589743,4207.692307,4222.564102
97,4292.820512,4264.102564,4263.589743,4238.974358,4230.769230
98,4282.564102,4256.923076,4263.076923,4272.820512,4232.307692
99,4284.615384,4252.307692,4279.487179,4280.512820,4235.897435
100,4301.538461,4273.333333,4307.692307,4266.666666,4249.743589
101,4282.564102,4252.820512,4272.820512,4214.358974,4225.641025
102,4298.974358,4254.871794,4263.589743,4241.538461,4228.717948
103,4302.564102,4260.000000,4274.871794,4265.641025,4232.820512
104,4290.256410,4251.282051,4291.794871,4241.025641,4229.230769
105,4300.000000,4253.333333,4300.000000,4236.410256,4230.769230
106,4286.153846,4246.666666,4255.897435,4211.282051,4206.666666
107,4295.897435,4266.666666,4260.512820,4225.128205,4220.000000
108,4289.743589,4247.692307,4278.461538,4250.769230,4223.076923
109,4265.641025,4222.564102,4277.435897,4246.153846,4210.256410
110,4276.923076,4249.743589,4292.820512,4249.230769,4226.153846
111,4271.282051,4244.102564,4271.794871,4212.307692,4212.307692
112,4287.179487,4253.846153,4260.512820,4195.384615,4216.923076
113,4286.153846,4262.051282,4258.461538,4226.153846,4220.512820
114,4260.000000,4244.615384,4264.615384,4258.974358,4212.820512
115,4278.974358,4260.000000,4286.666666,4267.692307,4239.487179
116,4282.564102,4265.641025,4274.871794,4230.769230,4237.948717
117,4293.846153,4279.487179,4283.076923,4238.974358,4237.948717
118,4301.538461,4280.512820,4280.512820,4257.435897,4240.000000
119,4291.794871,4267.179487,4261.025641,4243.589743,4236.410256
120,4305.641025,4289.743589,4291.794871,4252.820512,4251.282051
121,4286.153846,4264.615384,4293.846153,4237.435897,4228.717948
122,4288.205128,4247.179487,4289.743589,4238.461538,4222.564102
123,4306.666666,4266.153846,4281.538461,4255.384615,4232.307692
124,4293.333333,4267.692307,4252.307692,4251.794871,4219.487179
125,4296.410256,4280.512820,4276.923076,4255.897435,4235.897435
126,4276.923076,4257.435897,4285.128205,4228.717948,4226.666666
127,4278.461538,4253.333333,4272.820512,4224.615384,4222.051282
128,4297.435897,4271.794871,4262.564102,4235.384615,4227.179487
129,4280.000000,4250.256410,4245.128205,4211.794871,4208.205128
130,4284.615384,4255.897435,4278.461538,4236.410256,4227.179487
131,4274.358974,4252.307692,4280.512820,4233.333333,4227.692307
132,4273.846153,4250.256410,4253.846153,4207.179487,4219.487179
133,4284.102564,4259.487179,4253.333333,4230.256410,4226.153846
134,4262.564102,4241.025641,4253.846153,4236.410256,4212.820512
135,4283.076923,4254.358974,4282.564102,4238.974358,4230.256410
136,4284.615384,4255.384615,4275.384615,4212.307692,4230.769230
137,4273.333333,4247.179487,4254.871794,4212.820512,4220.000000
138,4294.358974,4254.358974,4268.717948,4265.128205,4229.230769
139,4280.000000,4234.871794,4260.000000,4241.025641,4211.282051
140,4282.564102,4254.871794,4270.769230,4221.025641,4223.076923
141,4288.205128,4262.564102,4271.794871,4237.435897,4228.717948
142,4280.512820,4230.256410,4265.128205,4240.000000,4215.897435
143,4289.230769,4228.205128,4281.025641,4239.487179,4226.666666
144,4275.384615,4224.102564,4257.435897,4224.102564,4219.487179
145,4284.102564,4245.128205,4263.076923,4235.897435,4236.410256
146,4278.461538,4244.615384,4270.769230,4229.230769,4236.923076
147,4261.538461,4213.846153,4253.333333,4217.948717,4214.358974
148,4281.538461,4227.692307,4270.769230,4250.256410,4225.641025
149,4267.692307,4222.564102,4262.564102,4241.025641,4215.384615
150,4270.769230,4231.282051,4255.897435,4237.435897,4223.076923
151,4282.564102,4246.153846,4250.256410,4242.564102,4230.256410
152,4268.717948,4235.384615,4249.230769,4232.307692,4216.410256
153,4277.948717,4252.307692,4280.512820,4252.307692,4233.333333
154,4272.820512,4249.743589,4263.076923,4234.871794,4226.153846
155,4287.179487,4252.820512,4262.564102,4226.666666,4225.641025
156,4300.000000,4255.897435,4273.846153,4249.230769,4229.230769
157,4285.641025,4249.743589,4251.282051,4248.717948,4221.025641
158,4306.666666,4280.000000,4269.743589,4269.230769,4243.589743
159,4299.487179,4268.205128,4270.256410,4255.897435,4229.743589
160,4292.307692,4255.384615,4271.282051,4225.128205,4224.615384
161,4309.743589,4263.076923,4284.102564,4234.358974,4242.051282
162,4299.487179,4256.410256,4266.153846,4255.897435,4232.307692
163,4306.153846,4276.410256,4273.846153,4276.923076,4245.128205
164,4298.974358,4261.025641,4266.666666,4246.153846,4235.384615
165,4299.487179,4252.820512,4268.205128,4237.435897,4230.256410
166,4314.871794,4276.923076,4281.538461,4271.282051,4247.179487
167,4295.897435,4255.897435,4262.051282,4265.641025,4234.358974
168,4304.102564,4257.435897,4276.410256,4270.769230,4243.589743
169,4297.435897,4260.512820,4272.820512,4252.307692,4240.000000
170,4291.282051,4256.923076,4272.820512,4234.871794,4236.410256
171,4307.179487,4268.717948,4292.820512,4261.025641,4251.282051
172,4284.615384,4249.230769,4258.974358,4251.282051,4226.666666
173,4293.333333,4255.897435,4254.358974,4260.000000,4226.153846
174,4302.051282,4262.051282,4269.230769,4261.025641,4230.769230
175,4292.307692,4254.358974,4281.538461,4239.487179,4230.256410
176,4301.538461,4265.641025,4290.769230,4247.692307,4243.589743
177,4284.615384,4250.256410,4250.769230,4240.512820,4222.051282
178,4291.282051,4250.769230,4251.282051,4243.589743,4224.615384
179,4296.923076,4246.153846,4271.794871,4240.512820,4232.820512
180,4293.846153,4250.256410,4274.358974,4247.692307,4232.307692
181,4309.230769,4283.589743,4282.564102,4271.794871,4249.230769
182,4277.435897,4257.435897,4252.307692,4220.000000,4224.615384
183,4277.435897,4252.820512,4256.410256,4216.410256,4228.717948
184,4306.153846,4269.743589,4283.589743,4273.846153,4249.743589
185,4297.948717,4255.897435,4282.051282,4264.102564,4238.461538
186,4297.948717,4268.717948,4278.974358,4240.512820,4243.076923
187,4285.641025,4261.538461,4255.384615,4226.666666,4233.333333
188,4300.000000,4259.487179,4275.384615,4252.820512,4242.564102
189,4311.794871,4265.641025,4296.923076,4270.769230,4251.282051
190,4294.358974,4254.358974,4267.179487,4248.717948,4232.307692
191,4310.256410,4273.846153,4266.153846,4261.025641,4244.615384
192,4295.384615,4267.692307,4261.538461,4247.692307,4237.435897
193,4285.128205,4263.589743,4270.769230,4246.666666,4237.948717
194,4289.230769,4268.205128,4290.769230,4267.692307,4245.641025
195,4267.692307,4236.923076,4275.897435,4246.153846,4224.615384
196,4284.102564,4240.512820,4264.102564,4247.179487,4231.282051
197,4281.538461,4246.153846,4236.410256,4233.846153,4217.948717
198,4275.384615,4255.897435,4252.307692,4226.153846,4213.333333
199,4294.871794,4262.051282,4289.743589,4243.076923,4234.358974
200,4290.256410,4232.307692,4263.589743,4231.282051,4217.948717
201,4300.512820,4251.794871,4265.641025,4246.153846,4223.589743
202,4293.846153,4262.564102,4266.666666,4253.333333,4225.128205
203,4290.769230,4246.153846,4263.076923,4238.461538,4227.692307
204,4310.256410,4248.205128,4288.717948,4231.282051,4244.102564
205,4292.307692,4248.205128,4268.717948,4221.025641,4223.589743
206,4296.410256,4275.897435,4259.487179,4248.717948,4225.641025
207,4297.435897,4264.102564,4269.230769,4243.076923,4230.256410
208,4293.333333,4242.564102,4275.897435,4221.025641,4230.769230
209,4308.205128,4261.538461,4277.948717,4238.974358,4242.051282
210,4283.076923,4251.794871,4253.846153,4227.179487,4221.025641
211,4285.128205,4264.615384,4284.102564,4242.564102,4233.846153
212,4297.435897,4265.128205,4293.333333,4258.461538,4236.410256
213,4295.384615,4252.307692,4267.692307,4234.871794,4222.564102
214,4309.743589,4281.538461,4281.025641,4235.897435,4242.051282
215,4291.282051,4268.717948,4269.230769,4228.205128,4227.692307
216,4304.615384,4269.743589,4285.128205,4260.000000,4226.666666
217,4316.410256,4287.692307,4300.512820,4282.564102,4234.358974
218,4290.256410,4264.102564,4272.820512,4245.641025,4225.641025
219,4299.487179,4258.974358,4274.358974,4242.051282,4235.384615
220,4288.717948,4249.230769,4266.666666,4244.615384,4214.871794
221,4283.589743,4246.666666,4265.641025,4247.179487,4211.794871
222,4286.153846,4242.051282,4267.179487,4231.282051,4222.564102
223,4277.948717,4227.179487,4256.410256,4206.153846,4213.333333
224,4302.051282,4251.794871,4269.230769,4245.128205,4229.230769
225,4291.282051,4255.897435,4254.871794,4256.410256,4223.589743
226,4291.794871,4261.025641,4267.179487,4246.153846,4225.128205
227,4304.615384,4268.717948,4293.333333,4247.692307,4235.384615
228,4282.564102,4252.307692,4263.076923,4242.051282,4216.410256
229,4301.025641,4283.076923,4264.102564,4268.205128,4231.794871
230,4302.564102,4284.102564,4274.358974,4249.743589,4233.846153
231,4291.282051,4261.538461,4282.564102,4227.179487,4227.179487
232,4297.435897,4268.205128,4280.512820,4239.487179,4231.282051
233,4284.615384,4262.564102,4257.435897,4232.307692,4219.487179
234,4292.820512,4263.589743,4283.076923,4251.282051,4233.333333
235,4284.615384,4238.974358,4275.384615,4242.564102,4221.538461
236,4282.564102,4238.461538,4256.923076,4225.641025,4210.256410
237,4300.512820,4269.743589,4275.897435,4233.333333,4230.256410
238,4284.102564,4256.410256,4267.692307,4217.435897,4222.564102
239,4286.153846,4261.538461,4275.897435,4244.615384,4229.743589
240,4280.000000,4256.410256,4271.794871,4267.692307,4225.128205
241,4287.179487,4251.282051,4271.282051,4242.564102,4222.051282
242,4311.794871,4274.871794,4287.692307,4230.256410,4242.051282
243,4280.512820,4257.435897,4262.564102,4234.871794,4223.076923
244,4281.538461,4262.051282,4264.615384,4271.282051,4225.641025
245,4294.871794,4264.615384,4272.820512,4267.692307,4226.153846
246,4283.076923,4252.307692,4266.153846,4227.692307,4214.871794
247,4291.282051,4266.153846,4270.769230,4229.743589,4235.897435
248,4277.435897,4235.897435,4247.692307,4216.923076,4224.102564
249,4286.666666,4233.846153,4266.666666,4234.871794,4225.128205
250,4288.205128,4249.230769,4288.717948,4258.974358,4226.153846
251,4267.179487,4241.538461,4269.230769,4229.743589,4212.820512
