,AF3,AF4,T7,T8,PZ
149,4293.333333,4288.205128,4334.871794,4304.615384,4296.923076
150,4303.076923,4281.025641,4338.974358,4285.128205,4297.948717
151,4307.692307,4285.128205,4337.948717,4294.871794,4306.153846
152,4296.923076,4292.307692,4329.743589,4280.000000,4298.974358
153,4291.282051,4287.692307,4322.051282,4257.948717,4288.205128
154,4299.487179,4292.820512,4321.538461,4284.102564,4294.871794
155,4288.205128,4278.974358,4305.641025,4280.512820,4284.102564
156,4283.589743,4264.615384,4308.205128,4257.435897,4280.000000
157,4281.538461,4267.692307,4310.256410,4261.025641,4284.615384
158,4285.128205,4290.769230,4302.564102,4284.102564,4287.692307
159,4298.461538,4306.666666,4304.615384,4289.230769,4288.717948
160,4288.205128,4282.051282,4291.282051,4265.128205,4274.871794
161,4294.871794,4278.461538,4296.410256,4274.358974,4281.025641
162,4303.589743,4294.358974,4307.692307,4288.205128,4290.256410
163,4297.948717,4297.435897,4311.794871,4280.512820,4288.205128
164,4304.615384,4302.051282,4318.461538,4282.564102,4293.333333
165,4290.256410,4286.153846,4294.871794,4269.230769,4279.487179
166,4298.461538,4282.051282,4305.128205,4278.974358,4286.153846
167,4323.589743,4296.923076,4330.769230,4297.948717,4304.102564
168,4312.820512,4307.179487,4311.794871,4293.846153,4293.333333
169,4307.179487,4312.307692,4306.153846,4303.076923,4285.641025
170,4303.589743,4289.230769,4304.102564,4271.282051,4277.948717
171,4306.666666,4291.794871,4305.128205,4244.102564,4283.589743
172,4321.025641,4309.230769,4318.974358,4281.025641,4298.461538
173,4322.564102,4304.615384,4318.461538,4302.564102,4300.512820
174,4326.153846,4316.923076,4316.923076,4301.025641,4304.102564
175,4318.461538,4304.102564,4307.179487,4295.897435,4292.307692
176,4321.538461,4291.282051,4311.794871,4286.666666,4288.205128
177,4329.230769,4306.666666,4315.384615,4270.256410,4292.307692
178,4323.589743,4309.743589,4307.692307,4283.589743,4284.102564
179,4342.564102,4319.487179,4331.282051,4333.333333,4301.025641
180,4343.076923,4319.487179,4333.846153,4312.820512,4311.794871
181,4330.256410,4311.794871,4321.025641,4280.000000,4308.717948
182,4332.307692,4311.794871,4317.435897,4295.897435,4305.128205
183,4324.102564,4297.948717,4305.641025,4287.179487,4285.641025
184,4334.871794,4302.564102,4322.051282,4292.820512,4285.641025
185,4337.948717,4314.358974,4332.307692,4311.794871,4291.794871
186,4328.717948,4314.871794,4323.076923,4302.564102,4290.256410
187,4332.820512,4323.076923,4323.589743,4291.794871,4299.487179
188,4330.769230,4324.102564,4318.974358,4294.871794,4304.615384
189,4342.564102,4332.307692,4334.358974,4326.153846,4317.435897
190,4340.000000,4331.282051,4342.051282,4334.871794,4317.948717
191,4326.153846,4316.923076,4328.205128,4310.256410,4303.076923
192,4333.846153,4317.435897,4323.076923,4302.051282,4296.923076
193,4333.333333,4313.333333,4315.384615,4295.897435,4290.256410
194,4334.871794,4319.487179,4326.153846,4298.461538,4296.923076
195,4329.230769,4313.333333,4328.205128,4303.076923,4295.384615
196,4315.897435,4295.384615,4315.384615,4302.564102,4284.615384
197,4318.974358,4307.692307,4317.948717,4313.846153,4291.794871
198,4308.205128,4303.076923,4301.538461,4302.564102,4281.538461
199,4312.307692,4299.487179,4300.000000,4294.358974,4278.461538
200,4322.051282,4302.564102,4311.794871,4291.282051,4287.179487
201,4309.743589,4288.205128,4302.051282,4269.230769,4284.102564
202,4314.871794,4288.205128,4309.230769,4286.153846,4292.820512
203,4315.384615,4291.282051,4312.307692,4309.743589,4291.282051
204,4320.512820,4312.307692,4316.923076,4303.589743,4294.358974
205,4334.358974,4328.205128,4324.102564,4295.384615,4303.589743
206,4330.769230,4315.897435,4323.076923,4297.948717,4301.025641
207,4334.358974,4321.538461,4333.333333,4299.487179,4313.333333
208,4320.512820,4307.179487,4315.897435,4282.051282,4306.153846
209,4315.384615,4296.923076,4312.820512,4297.948717,4296.410256
210,4337.435897,4320.000000,4336.923076,4318.461538,4308.717948
211,4339.487179,4320.000000,4330.256410,4290.769230,4307.692307
212,4345.128205,4315.897435,4323.589743,4290.256410,4301.025641
213,4345.641025,4313.333333,4312.820512,4300.000000,4286.666666
214,4342.564102,4320.000000,4317.435897,4308.717948,4290.769230
215,4343.589743,4333.333333,4335.897435,4327.692307,4311.282051
216,4331.794871,4321.538461,4326.153846,4304.102564,4307.692307
217,4336.410256,4315.897435,4323.076923,4277.435897,4308.205128
218,4328.717948,4307.692307,4317.435897,4274.871794,4306.666666
219,4326.666666,4308.717948,4318.461538,4309.230769,4309.743589
220,4346.153846,4325.641025,4332.307692,4347.692307,4318.974358
221,4340.512820,4318.974358,4320.512820,4317.948717,4310.256410
222,4343.076923,4315.897435,4325.641025,4300.000000,4319.487179
223,4340.512820,4311.794871,4324.102564,4318.974358,4324.615384
224,4328.205128,4310.769230,4304.615384,4326.153846,4313.333333
225,4343.076923,4329.230769,4316.410256,4343.589743,4321.538461
226,4344.102564,4323.589743,4319.487179,4344.102564,4320.000000
227,4335.897435,4311.794871,4310.769230,4304.102564,4316.410256
228,4331.794871,4310.769230,4309.743589,4275.897435,4317.948717
229,4337.948717,4326.666666,4314.358974,4318.461538,4320.512820
230,4352.820512,4349.743589,4324.615384,4366.666666,4331.794871
231,4340.512820,4326.666666,4313.846153,4327.692307,4326.153846
232,4338.974358,4310.769230,4318.974358,4296.410256,4327.179487
233,4349.743589,4327.179487,4328.205128,4323.076923,4336.410256
234,4353.846153,4333.333333,4323.076923,4339.487179,4338.461538
235,4369.743589,4347.179487,4332.307692,4347.179487,4345.128205
236,4362.564102,4348.205128,4322.051282,4344.102564,4332.820512
237,4348.717948,4339.487179,4317.435897,4322.564102,4329.743589
238,4344.615384,4331.794871,4323.076923,4284.615384,4330.769230
239,4341.538461,4324.102564,4317.435897,4291.282051,4320.000000
240,4359.487179,4337.435897,4341.538461,4361.538461,4335.897435
241,4351.794871,4338.974358,4360.000000,4353.846153,4340.512820
242,4331.282051,4336.410256,4361.538461,4308.205128,4330.769230
243,4333.333333,4333.333333,4358.974358,4312.307692,4332.307692
244,4332.307692,4324.102564,4345.128205,4305.641025,4328.717948
245,4345.641025,4342.051282,4356.410256,4324.102564,4337.948717
246,4349.743589,4342.051282,4357.435897,4353.333333,4345.128205
247,4342.564102,4336.410256,4351.794871,4347.692307,4344.102564
248,4338.974358,4344.102564,4350.769230,4325.641025,4340.000000
249,4325.128205,4328.717948,4332.307692,4302.051282,4322.051282
250,4336.410256,4323.076923,4344.102564,4320.000000,4326.666666
251,4333.846153,4313.333333,4349.230769,4330.256410,4334.358974
252,4314.358974,4304.102564,4336.923076,4307.692307,4330.769230
253,4319.487179,4318.974358,4339.487179,4308.717948,4330.256410
254,4324.615384,4326.666666,4334.358974,4318.974358,4326.666666
255,4342.564102,4348.205128,4348.205128,4330.769230,4345.128205
