,AF3,AF4,T7,T8,PZ
142,4278.974358,4285.641025,4275.384615,4277.948717,4271.794871
143,4292.307692,4304.615384,4301.025641,4290.256410,4280.000000
144,4298.461538,4298.461538,4306.153846,4294.358974,4286.666666
145,4269.743589,4267.179487,4265.128205,4264.615384,4265.128205
146,4278.974358,4272.820512,4274.871794,4288.717948,4270.769230
147,4280.000000,4264.102564,4288.205128,4271.282051,4267.179487
148,4281.538461,4276.410256,4299.487179,4240.512820,4268.717948
149,4295.384615,4309.230769,4297.948717,4287.692307,4279.487179
150,4285.641025,4286.153846,4266.153846,4310.769230,4264.615384
151,4277.948717,4271.282051,4268.717948,4285.128205,4262.051282
152,4260.512820,4272.307692,4270.769230,4255.897435,4256.410256
153,4268.205128,4283.076923,4281.538461,4256.923076,4266.153846
154,4293.846153,4295.897435,4294.358974,4264.102564,4282.051282
155,4285.128205,4280.512820,4269.230769,4261.025641,4269.743589
156,4294.358974,4289.743589,4280.512820,4302.564102,4279.487179
157,4291.794871,4289.230769,4296.410256,4307.179487,4282.051282
158,4280.512820,4277.948717,4284.102564,4271.794871,4272.820512
159,4284.615384,4281.538461,4280.512820,4262.564102,4274.358974
160,4270.256410,4263.589743,4270.769230,4250.769230,4260.000000
161,4283.076923,4271.282051,4283.076923,4277.435897,4266.153846
162,4289.743589,4281.538461,4286.666666,4283.076923,4270.256410
163,4286.153846,4276.923076,4283.589743,4256.923076,4268.717948
164,4296.923076,4282.051282,4291.282051,4281.025641,4276.923076
165,4277.435897,4271.794871,4277.435897,4296.923076,4263.076923
166,4281.025641,4279.487179,4292.307692,4287.692307,4267.692307
167,4280.000000,4271.282051,4276.410256,4261.538461,4258.974358
168,4264.102564,4256.410256,4248.717948,4248.717948,4243.076923
169,4287.179487,4276.923076,4278.974358,4258.461538,4266.153846
170,4280.512820,4264.615384,4268.205128,4251.282051,4262.051282
171,4270.256410,4263.076923,4260.512820,4281.025641,4256.410256
172,4281.025641,4278.974358,4284.615384,4293.846153,4267.179487
173,4277.948717,4270.769230,4280.000000,4267.692307,4265.641025
174,4284.102564,4271.282051,4280.000000,4280.512820,4271.794871
175,4277.948717,4260.000000,4277.435897,4260.000000,4266.153846
176,4280.512820,4271.282051,4284.615384,4255.897435,4268.717948
177,4286.666666,4282.564102,4296.923076,4293.846153,4272.307692
178,4278.974358,4262.051282,4293.846153,4276.410256,4260.512820
179,4289.743589,4274.871794,4296.410256,4268.717948,4268.717948
180,4278.461538,4275.897435,4278.461538,4278.974358,4262.564102
181,4283.076923,4283.076923,4283.076923,4270.769230,4268.205128
182,4296.923076,4301.538461,4290.256410,4263.589743,4276.923076
183,4280.000000,4279.487179,4275.897435,4275.384615,4261.538461
184,4287.692307,4280.512820,4302.051282,4302.051282,4277.948717
185,4283.076923,4281.538461,4299.487179,4286.153846,4277.948717
186,4269.230769,4272.307692,4280.000000,4278.461538,4261.538461
187,4268.205128,4269.230769,4274.358974,4268.205128,4263.076923
188,4261.025641,4262.564102,4258.461538,4235.897435,4255.897435
189,4281.538461,4290.769230,4291.794871,4281.538461,4266.666666
190,4288.205128,4293.846153,4308.717948,4291.282051,4271.794871
191,4287.179487,4285.641025,4290.256410,4257.435897,4273.846153
192,4293.846153,4297.435897,4289.230769,4276.923076,4277.435897
193,4268.205128,4280.512820,4281.025641,4272.307692,4256.923076
194,4269.743589,4284.102564,4288.205128,4277.948717,4261.025641
195,4280.000000,4299.487179,4286.153846,4289.230769,4264.615384
196,4276.923076,4295.384615,4284.615384,4268.717948,4260.000000
197,4286.153846,4289.743589,4306.666666,4269.230769,4271.794871
198,4278.974358,4280.512820,4293.333333,4278.461538,4264.102564
199,4290.256410,4301.538461,4284.102564,4286.666666,4267.179487
200,4289.230769,4311.282051,4283.589743,4271.794871,4267.179487
201,4273.333333,4293.333333,4284.102564,4258.974358,4261.538461
202,4284.102564,4293.333333,4294.358974,4276.923076,4273.846153
203,4268.205128,4276.923076,4282.564102,4264.102564,4262.051282
204,4272.820512,4283.076923,4295.897435,4269.743589,4266.666666
205,4292.820512,4298.974358,4295.897435,4301.538461,4275.384615
206,4285.641025,4285.128205,4270.769230,4293.333333,4266.666666
207,4290.769230,4290.256410,4285.641025,4286.666666,4279.487179
208,4284.615384,4287.179487,4282.051282,4278.974358,4275.384615
209,4292.820512,4293.846153,4289.743589,4274.871794,4278.461538
210,4301.025641,4304.102564,4308.717948,4268.205128,4289.743589
211,4281.538461,4285.128205,4280.512820,4267.179487,4272.307692
212,4288.717948,4289.743589,4278.974358,4303.589743,4273.333333
213,4294.358974,4285.128205,4294.358974,4293.846153,4276.410256
214,4301.538461,4287.179487,4306.666666,4284.102564,4282.051282
215,4296.410256,4305.641025,4296.410256,4293.333333,4280.512820
216,4271.794871,4290.769230,4268.717948,4256.923076,4263.589743
217,4291.794871,4279.487179,4288.205128,4260.512820,4277.435897
218,4301.025641,4273.846153,4299.487179,4282.051282,4285.128205
219,4298.974358,4291.794871,4304.102564,4282.564102,4292.820512
220,4307.179487,4311.794871,4309.230769,4289.743589,4298.974358
221,4289.743589,4289.743589,4285.641025,4288.205128,4277.948717
222,4295.897435,4288.205128,4295.897435,4297.435897,4287.179487
223,4300.512820,4288.717948,4291.794871,4283.076923,4291.282051
224,4296.923076,4285.128205,4278.974358,4271.282051,4283.076923
225,4303.076923,4290.256410,4298.974358,4279.487179,4289.743589
226,4286.666666,4276.410256,4298.461538,4266.666666,4277.948717
227,4293.333333,4291.282051,4298.461538,4289.230769,4283.589743
228,4293.846153,4287.179487,4287.179487,4290.256410,4284.102564
229,4285.128205,4268.717948,4281.025641,4270.256410,4272.820512
230,4297.435897,4290.256410,4297.948717,4288.717948,4282.564102
231,4281.025641,4280.000000,4291.282051,4269.743589,4276.410256
232,4277.435897,4272.820512,4296.410256,4259.487179,4274.871794
233,4283.589743,4275.897435,4289.230769,4275.384615,4268.205128
234,4280.512820,4266.153846,4273.333333,4271.282051,4262.051282
235,4292.307692,4277.435897,4290.256410,4270.769230,4279.487179
236,4285.641025,4271.794871,4286.153846,4271.794871,4275.897435
237,4305.128205,4282.051282,4300.000000,4299.487179,4288.205128
238,4320.000000,4301.025641,4310.769230,4293.333333,4297.948717
239,4295.384615,4293.846153,4276.923076,4254.358974,4274.358974
240,4296.923076,4285.128205,4281.025641,4271.794871,4273.846153
241,4301.025641,4264.615384,4298.461538,4276.410256,4274.871794
242,4311.282051,4282.564102,4302.564102,4268.717948,4282.564102
243,4305.128205,4294.871794,4294.358974,4275.897435,4282.051282
244,4286.666666,4273.846153,4287.179487,4266.153846,4265.128205
245,4307.179487,4287.692307,4302.051282,4275.897435,4275.897435
246,4294.871794,4280.000000,4271.282051,4278.974358,4264.615384
247,4287.179487,4271.282051,4265.641025,4279.487179,4261.538461
248,4313.333333,4291.282051,4298.974358,4288.717948,4282.564102
249,4307.179487,4280.512820,4296.410256,4274.871794,4273.846153
250,4306.666666,4273.846153,4307.692307,4266.153846,4276.410256
251,4306.153846,4274.358974,4301.025641,4265.128205,4277.435897
252,4311.282051,4291.282051,4287.179487,4288.205128,4278.974358
253,4316.923076,4307.692307,4297.435897,4296.923076,4285.128205
254,4299.487179,4287.179487,4289.230769,4270.256410,4275.384615
255,4313.333333,4290.769230,4298.974358,4302.051282,4291.794871
