,AF3,AF4,T7,T8,PZ
98,4307.692307,4301.538461,4312.820512,4322.564102,4311.794871
99,4302.051282,4301.025641,4306.666666,4294.358974,4303.076923
100,4292.820512,4295.897435,4301.538461,4304.615384,4296.923076
101,4294.871794,4294.871794,4297.435897,4317.948717,4293.333333
102,4293.333333,4293.846153,4301.538461,4304.102564,4297.435897
103,4292.307692,4299.487179,4312.820512,4291.794871,4306.666666
104,4289.743589,4294.358974,4301.025641,4279.487179,4298.461538
105,4287.692307,4286.666666,4294.871794,4292.307692,4296.410256
106,4275.897435,4277.435897,4297.435897,4309.230769,4295.384615
107,4278.461538,4278.974358,4302.564102,4301.025641,4290.769230
108,4306.666666,4302.051282,4316.410256,4296.923076,4302.051282
109,4305.128205,4304.102564,4310.256410,4292.307692,4298.461538
110,4299.487179,4302.564102,4307.179487,4306.153846,4290.769230
111,4312.307692,4312.307692,4312.307692,4314.358974,4293.846153
112,4310.256410,4308.205128,4308.205128,4285.641025,4294.358974
113,4301.538461,4307.179487,4309.743589,4286.153846,4293.846153
114,4297.948717,4301.025641,4303.589743,4301.538461,4288.205128
115,4306.153846,4303.589743,4308.205128,4302.051282,4296.923076
116,4306.666666,4314.358974,4314.871794,4304.615384,4307.179487
117,4294.871794,4305.641025,4301.025641,4300.000000,4296.410256
118,4297.435897,4297.435897,4300.000000,4300.000000,4292.307692
119,4291.794871,4290.769230,4301.025641,4294.358974,4288.717948
120,4289.230769,4295.384615,4301.538461,4280.000000,4285.128205
121,4294.871794,4303.589743,4304.102564,4271.282051,4288.717948
122,4291.794871,4296.410256,4297.948717,4291.282051,4287.692307
123,4294.871794,4294.358974,4300.512820,4320.512820,4288.717948
124,4293.333333,4286.666666,4297.948717,4290.256410,4286.666666
125,4297.948717,4291.794871,4295.897435,4269.743589,4288.205128
126,4305.128205,4305.128205,4297.435897,4295.384615,4288.205128
127,4298.974358,4295.384615,4298.461538,4300.512820,4282.564102
128,4306.153846,4300.512820,4310.256410,4303.589743,4293.846153
129,4312.307692,4308.717948,4307.692307,4288.717948,4299.487179
130,4311.794871,4308.205128,4306.666666,4265.641025,4296.410256
131,4316.410256,4311.282051,4315.897435,4291.794871,4296.410256
132,4308.717948,4304.615384,4300.512820,4316.410256,4284.102564
133,4303.076923,4301.538461,4293.846153,4305.128205,4283.589743
134,4297.948717,4296.923076,4297.435897,4282.051282,4289.230769
135,4296.923076,4299.487179,4296.923076,4281.538461,4292.820512
136,4309.230769,4317.435897,4304.102564,4302.564102,4300.000000
137,4310.256410,4306.666666,4300.000000,4301.538461,4287.692307
138,4306.153846,4290.769230,4300.000000,4301.025641,4280.512820
139,4299.487179,4293.846153,4307.179487,4302.051282,4286.666666
140,4302.051282,4301.538461,4308.717948,4286.666666,4292.307692
141,4313.846153,4306.153846,4308.205128,4276.410256,4292.307692
142,4290.256410,4283.076923,4292.820512,4271.794871,4271.794871
143,4279.487179,4271.794871,4291.794871,4290.256410,4261.538461
144,4301.025641,4292.820512,4298.974358,4300.512820,4272.307692
145,4311.282051,4317.948717,4298.974358,4289.230769,4283.076923
146,4323.589743,4334.871794,4308.717948,4306.153846,4290.256410
147,4325.641025,4320.000000,4302.564102,4315.897435,4277.948717
148,4311.282051,4307.692307,4295.897435,4301.025641,4269.230769
149,4294.871794,4307.179487,4297.948717,4286.153846,4269.230769
150,4288.205128,4300.512820,4295.897435,4274.358974,4265.641025
151,4298.461538,4301.025641,4298.461538,4276.410256,4269.230769
152,4298.974358,4297.435897,4294.871794,4287.692307,4270.769230
153,4298.461538,4301.025641,4303.589743,4295.897435,4276.923076
154,4295.384615,4306.153846,4308.205128,4284.615384,4279.487179
155,4282.051282,4298.974358,4294.871794,4283.076923,4270.256410
156,4287.692307,4302.564102,4294.871794,4313.846153,4271.794871
157,4300.000000,4305.128205,4295.384615,4309.230769,4275.897435
158,4309.230769,4308.717948,4298.461538,4298.974358,4283.589743
159,4309.230769,4316.923076,4306.666666,4323.076923,4292.307692
160,4292.307692,4308.205128,4299.487179,4310.769230,4286.153846
161,4294.358974,4301.025641,4299.487179,4285.128205,4282.564102
162,4293.846153,4293.846153,4298.461538,4283.076923,4269.743589
163,4282.564102,4293.846153,4300.000000,4297.948717,4258.974358
164,4292.307692,4304.615384,4310.256410,4314.871794,4268.717948
165,4299.487179,4294.871794,4308.205128,4308.205128,4273.333333
166,4293.846153,4290.769230,4311.794871,4310.256410,4281.025641
167,4284.615384,4295.897435,4313.333333,4316.410256,4284.615384
168,4290.769230,4299.487179,4312.820512,4322.051282,4284.615384
169,4304.102564,4307.179487,4322.564102,4332.820512,4294.871794
170,4288.205128,4296.410256,4313.846153,4320.512820,4292.820512
171,4278.974358,4288.717948,4308.205128,4307.692307,4289.743589
172,4280.512820,4285.128205,4308.205128,4306.153846,4287.179487
173,4280.512820,4283.589743,4307.692307,4322.051282,4285.641025
174,4282.051282,4293.846153,4319.487179,4329.743589,4293.846153
175,4270.769230,4288.205128,4313.846153,4295.897435,4289.230769
176,4279.487179,4288.205128,4304.102564,4294.871794,4288.717948
177,4291.282051,4292.307692,4303.589743,4320.512820,4293.846153
178,4284.615384,4289.230769,4309.230769,4307.692307,4298.974358
179,4288.717948,4300.000000,4315.897435,4291.282051,4307.692307
180,4291.282051,4301.538461,4301.538461,4295.897435,4300.512820
181,4294.358974,4303.076923,4302.051282,4316.923076,4297.948717
182,4290.769230,4304.615384,4315.897435,4331.282051,4304.615384
183,4284.102564,4298.974358,4310.769230,4332.820512,4298.974358
184,4303.589743,4312.307692,4305.128205,4326.666666,4296.410256
185,4312.820512,4317.435897,4301.538461,4297.435897,4291.282051
186,4307.179487,4311.282051,4306.666666,4297.435897,4287.692307
187,4302.564102,4304.102564,4309.230769,4317.435897,4287.692307
188,4291.282051,4298.974358,4302.051282,4294.871794,4288.717948
189,4300.000000,4312.307692,4306.666666,4285.641025,4294.358974
190,4317.948717,4310.769230,4302.051282,4307.179487,4289.743589
191,4318.974358,4302.564102,4299.487179,4321.538461,4290.256410
192,4310.256410,4309.743589,4311.282051,4324.615384,4302.564102
193,4306.153846,4312.820512,4310.769230,4307.692307,4305.641025
194,4322.564102,4324.102564,4311.282051,4301.538461,4312.820512
195,4332.820512,4331.282051,4306.153846,4318.461538,4310.256410
196,4329.743589,4325.641025,4302.051282,4324.102564,4300.512820
197,4322.564102,4320.512820,4305.641025,4309.230769,4302.564102
198,4312.820512,4317.435897,4304.102564,4290.769230,4304.102564
199,4331.794871,4331.794871,4319.487179,4300.512820,4315.384615
200,4340.000000,4333.846153,4321.025641,4318.974358,4314.358974
201,4325.128205,4320.000000,4304.615384,4320.512820,4300.512820
202,4323.589743,4316.923076,4306.666666,4301.538461,4297.435897
203,4313.846153,4309.743589,4309.230769,4278.461538,4297.948717
204,4317.435897,4315.897435,4313.846153,4306.666666,4311.794871
205,4331.794871,4322.564102,4314.358974,4332.307692,4316.410256
206,4333.333333,4321.025641,4308.205128,4309.230769,4302.051282
207,4332.307692,4331.794871,4308.205128,4294.358974,4302.051282
208,4319.487179,4324.615384,4303.076923,4301.025641,4301.025641
209,4319.487179,4314.871794,4303.076923,4314.871794,4297.948717
210,4327.692307,4315.897435,4297.948717,4306.153846,4293.333333
211,4330.256410,4314.358974,4294.358974,4287.179487,4289.743589
212,4326.666666,4311.794871,4304.615384,4292.820512,4291.282051
213,4304.102564,4298.974358,4297.948717,4293.846153,4283.589743
214,4310.256410,4307.179487,4300.512820,4306.153846,4290.769230
215,4340.512820,4320.000000,4310.256410,4307.692307,4302.564102
216,4346.153846,4318.461538,4302.051282,4278.461538,4298.461538
217,4344.102564,4330.769230,4306.666666,4298.461538,4301.025641
218,4342.564102,4334.358974,4309.230769,4312.820512,4297.435897
219,4350.256410,4329.743589,4311.794871,4271.282051,4294.871794
220,4351.794871,4328.205128,4317.435897,4265.128205,4299.487179
221,4342.564102,4321.538461,4310.769230,4311.282051,4296.410256
222,4343.589743,4324.615384,4307.179487,4336.923076,4295.897435
223,4340.000000,4321.538461,4302.051282,4298.461538,4291.794871
224,4335.384615,4313.846153,4305.128205,4269.230769,4287.692307
225,4335.384615,4311.282051,4309.743589,4290.769230,4289.743589
226,4331.282051,4307.179487,4296.410256,4309.230769,4286.666666
227,4338.974358,4321.538461,4292.820512,4311.282051,4289.230769
228,4347.179487,4329.743589,4293.846153,4291.794871,4285.641025
229,4351.282051,4325.128205,4303.076923,4285.641025,4282.564102
230,4352.307692,4325.128205,4311.794871,4293.846153,4286.666666
231,4334.871794,4312.307692,4298.974358,4274.871794,4282.564102
232,4334.358974,4308.717948,4298.974358,4274.358974,4290.769230
233,4346.153846,4309.230769,4304.102564,4292.820512,4298.461538
234,4345.128205,4302.051282,4301.025641,4302.564102,4292.820512
235,4341.025641,4298.974358,4301.025641,4302.564102,4290.256410
236,4332.820512,4296.410256,4296.410256,4285.641025,4288.717948
237,4344.615384,4306.666666,4301.025641,4292.820512,4294.358974
238,4353.846153,4310.769230,4298.974358,4311.282051,4293.333333
239,4348.717948,4312.820512,4296.410256,4310.769230,4290.256410
240,4358.461538,4327.692307,4310.256410,4303.076923,4295.897435
241,4359.487179,4320.512820,4308.205128,4285.128205,4291.794871
242,4355.384615,4318.974358,4309.230769,4298.461538,4301.025641
243,4353.846153,4324.102564,4315.897435,4327.692307,4309.230769
244,4348.205128,4317.948717,4308.717948,4320.512820,4298.461538
245,4353.846153,4321.025641,4305.641025,4302.051282,4297.435897
246,4351.794871,4323.589743,4302.564102,4302.564102,4301.538461
247,4350.256410,4329.743589,4306.666666,4332.307692,4302.564102
248,4350.256410,4326.666666,4306.666666,4335.384615,4296.410256
249,4348.717948,4312.307692,4300.000000,4294.358974,4285.641025
250,4341.025641,4304.102564,4301.025641,4273.846153,4277.948717
251,4315.384615,4287.692307,4289.230769,4269.743589,4266.153846
