,AF3,AF4,T7,T8,PZ
233,4390.256410,4129.230769,4185.641025,4289.230769,4057.948717
234,4342.564102,4184.102564,4080.000000,4392.820512,4083.589743
235,4290.769230,4197.435897,4057.948717,4367.179487,4100.512820
236,4398.461538,4148.717948,4176.923076,4316.410256,4092.307692
237,4402.564102,4043.076923,4165.641025,4262.051282,4017.948717
238,4369.743589,4120.512820,4124.102564,4351.794871,4083.076923
239,4290.256410,4212.307692,4082.051282,4367.692307,4129.743589
240,4258.461538,4207.692307,4105.128205,4309.230769,4102.051282
241,4375.897435,4176.410256,4203.076923,4343.076923,4093.846153
242,4383.076923,4059.487179,4152.307692,4295.384615,4019.487179
243,4358.974358,4111.282051,4131.282051,4333.846153,4073.846153
244,4303.589743,4211.282051,4158.974358,4344.615384,4134.871794
245,4258.461538,4198.974358,4180.000000,4247.179487,4113.846153
246,4353.846153,4181.025641,4218.461538,4289.743589,4106.666666
247,4381.025641,4065.128205,4123.589743,4328.717948,4003.589743
248,4362.051282,4103.589743,4122.051282,4346.153846,4057.948717
249,4311.282051,4204.615384,4206.666666,4291.794871,4166.666666
250,4293.846153,4143.076923,4219.487179,4208.717948,4107.179487
251,4386.153846,4119.487179,4204.102564,4306.666666,4066.666666
252,4350.769230,4088.205128,4075.384615,4350.769230,4020.000000
253,4314.871794,4132.820512,4109.743589,4301.025641,4070.769230
254,4317.948717,4174.358974,4240.000000,4236.923076,4128.717948
255,4301.538461,4096.923076,4212.820512,4201.025641,4066.666666
