,AF3,AF4,T7,T8,PZ
110,4327.179487,4294.358974,4282.051282,4298.461538,4273.333333
111,4329.230769,4300.512820,4270.256410,4289.743589,4258.461538
112,4327.179487,4308.205128,4283.076923,4280.000000,4291.794871
113,4336.410256,4317.948717,4296.923076,4304.102564,4272.307692
114,4329.230769,4317.948717,4285.128205,4310.769230,4289.230769
115,4331.282051,4323.076923,4290.256410,4316.923076,4285.641025
116,4331.282051,4320.000000,4283.076923,4315.897435,4266.666666
117,4314.358974,4307.692307,4271.282051,4275.897435,4289.230769
118,4310.769230,4311.794871,4282.564102,4264.102564,4260.512820
119,4309.743589,4316.410256,4269.743589,4284.102564,4276.410256
120,4314.871794,4318.461538,4263.589743,4296.410256,4278.974358
121,4313.333333,4316.410256,4269.230769,4282.564102,4256.410256
122,4306.666666,4309.743589,4271.282051,4275.897435,4289.743589
123,4327.179487,4320.512820,4294.358974,4302.564102,4273.846153
124,4337.948717,4326.666666,4294.871794,4303.589743,4284.615384
125,4338.461538,4328.717948,4278.974358,4293.333333,4291.794871
126,4340.512820,4326.666666,4282.051282,4300.000000,4267.692307
127,4329.230769,4310.256410,4280.000000,4292.307692,4289.743589
128,4323.589743,4308.717948,4281.025641,4289.743589,4257.435897
129,4319.487179,4310.256410,4285.641025,4289.230769,4262.564102
130,4331.794871,4315.897435,4289.743589,4291.282051,4285.641025
131,4341.025641,4317.435897,4274.871794,4293.846153,4253.846153
132,4323.076923,4306.666666,4252.820512,4285.641025,4265.641025
133,4324.615384,4314.871794,4272.307692,4284.102564,4249.743589
134,4326.666666,4312.307692,4283.589743,4267.179487,4256.410256
135,4320.000000,4300.512820,4270.256410,4263.076923,4270.256410
136,4325.641025,4307.692307,4271.794871,4293.333333,4247.179487
137,4324.615384,4310.769230,4266.666666,4298.461538,4283.076923
138,4324.102564,4307.692307,4264.615384,4270.769230,4264.615384
139,4321.025641,4298.461538,4263.076923,4249.230769,4254.871794
140,4317.435897,4296.410256,4271.282051,4273.333333,4287.692307
141,4315.897435,4301.025641,4280.512820,4298.974358,4258.461538
142,4303.076923,4285.128205,4250.769230,4266.666666,4264.615384
143,4298.461538,4266.666666,4236.410256,4251.282051,4247.179487
144,4286.153846,4249.743589,4238.974358,4253.846153,4229.743589
145,4283.076923,4251.282051,4234.871794,4241.025641,4250.769230
146,4308.205128,4281.538461,4251.282051,4253.333333,4232.307692
147,4303.589743,4288.205128,4252.307692,4271.282051,4258.461538
148,4296.410256,4283.589743,4245.641025,4280.000000,4258.461538
149,4304.615384,4290.256410,4249.743589,4268.205128,4250.769230
150,4307.179487,4291.282051,4261.025641,4262.051282,4282.564102
151,4314.871794,4291.794871,4266.153846,4289.743589,4248.717948
152,4312.820512,4285.641025,4255.384615,4287.692307,4261.538461
153,4313.846153,4284.615384,4264.615384,4269.743589,4268.717948
154,4315.897435,4278.974358,4264.615384,4258.461538,4244.102564
155,4307.692307,4260.512820,4241.538461,4249.743589,4265.641025
156,4311.794871,4255.384615,4240.512820,4262.564102,4238.461538
157,4302.051282,4250.256410,4235.897435,4264.615384,4246.153846
158,4298.461538,4257.435897,4255.384615,4269.230769,4263.589743
159,4309.743589,4267.692307,4276.923076,4282.564102,4250.256410
160,4303.076923,4259.487179,4245.128205,4268.717948,4273.333333
161,4305.128205,4262.051282,4228.205128,4258.461538,4246.153846
162,4304.102564,4262.051282,4233.333333,4259.487179,4252.307692
163,4302.051282,4265.128205,4245.641025,4270.256410,4268.205128
164,4312.307692,4278.461538,4267.179487,4290.769230,4248.717948
165,4314.358974,4273.333333,4269.230769,4291.282051,4278.461538
166,4314.871794,4261.538461,4248.717948,4286.666666,4248.205128
167,4306.666666,4250.256410,4224.102564,4270.769230,4234.358974
168,4304.102564,4247.692307,4244.102564,4256.410256,4255.897435
169,4300.000000,4247.179487,4256.410256,4265.641025,4229.743589
170,4282.051282,4234.358974,4229.230769,4269.743589,4246.153846
171,4293.846153,4239.487179,4233.846153,4273.333333,4231.794871
172,4300.512820,4245.128205,4231.794871,4265.128205,4229.743589
173,4296.410256,4242.564102,4221.538461,4263.076923,4256.410256
174,4309.743589,4252.307692,4249.230769,4270.769230,4234.871794
175,4307.692307,4255.897435,4255.897435,4251.282051,4263.076923
176,4306.153846,4260.000000,4250.769230,4259.487179,4252.820512
177,4304.102564,4256.410256,4257.435897,4281.025641,4240.000000
178,4294.871794,4238.461538,4250.256410,4258.974358,4263.076923
179,4296.410256,4235.384615,4243.076923,4236.923076,4232.820512
180,4290.256410,4237.435897,4239.487179,4249.230769,4251.794871
181,4284.615384,4238.461538,4242.564102,4265.641025,4245.641025
182,4284.615384,4238.974358,4254.358974,4254.871794,4230.256410
183,4291.282051,4243.589743,4272.820512,4256.410256,4269.743589
184,4301.025641,4252.307692,4286.153846,4273.846153,4247.692307
185,4292.307692,4249.230769,4264.615384,4257.435897,4254.871794
186,4294.358974,4257.948717,4257.435897,4254.871794,4253.846153
187,4303.076923,4265.641025,4279.487179,4266.153846,4241.025641
188,4304.102564,4264.615384,4292.820512,4252.307692,4276.923076
189,4317.435897,4281.025641,4296.923076,4260.000000,4255.897435
190,4316.923076,4283.589743,4287.692307,4268.205128,4265.128205
191,4312.820512,4278.461538,4291.794871,4270.769230,4273.333333
192,4312.820512,4280.512820,4290.256410,4277.435897,4246.153846
193,4304.102564,4283.589743,4278.974358,4270.256410,4274.871794
194,4309.743589,4298.461538,4289.743589,4271.794871,4262.051282
195,4309.743589,4295.897435,4282.051282,4262.051282,4264.615384
196,4312.820512,4293.333333,4282.051282,4265.128205,4274.871794
197,4319.487179,4300.000000,4292.820512,4286.666666,4255.897435
198,4305.128205,4288.717948,4276.410256,4276.410256,4284.615384
199,4308.717948,4292.307692,4280.512820,4281.025641,4263.076923
200,4311.794871,4301.025641,4288.717948,4284.615384,4258.461538
201,4303.076923,4292.820512,4278.974358,4255.897435,4270.256410
202,4305.641025,4286.153846,4277.435897,4245.641025,4244.615384
203,4305.128205,4285.128205,4277.435897,4273.846153,4277.948717
204,4310.769230,4294.871794,4286.153846,4306.666666,4264.615384
205,4308.717948,4297.948717,4287.692307,4294.358974,4256.923076
206,4307.692307,4296.410256,4288.717948,4277.435897,4285.128205
207,4313.333333,4296.410256,4293.846153,4282.564102,4256.923076
208,4301.025641,4285.128205,4275.897435,4268.205128,4269.743589
209,4303.076923,4287.179487,4271.282051,4272.307692,4258.461538
210,4307.179487,4288.717948,4279.487179,4284.615384,4250.769230
211,4296.923076,4282.051282,4281.538461,4281.538461,4274.871794
212,4300.512820,4290.256410,4279.487179,4275.384615,4245.128205
213,4302.051282,4290.256410,4263.589743,4257.435897,4265.641025
214,4307.179487,4291.282051,4275.897435,4268.717948,4265.641025
215,4304.615384,4292.307692,4292.307692,4290.256410,4255.384615
216,4289.743589,4281.025641,4277.435897,4288.205128,4281.025641
217,4289.743589,4273.846153,4268.717948,4286.153846,4244.102564
218,4288.717948,4265.641025,4269.743589,4268.717948,4258.974358
219,4289.230769,4267.179487,4285.128205,4265.128205,4274.358974
220,4286.666666,4265.128205,4293.846153,4282.564102,4263.076923
221,4287.179487,4253.846153,4287.692307,4279.487179,4289.230769
222,4306.153846,4262.051282,4284.102564,4270.256410,4257.435897
223,4302.051282,4264.615384,4265.641025,4256.923076,4263.076923
224,4296.923076,4267.179487,4272.820512,4252.307692,4270.256410
225,4304.615384,4277.435897,4294.358974,4260.000000,4251.282051
226,4301.025641,4277.948717,4286.666666,4274.358974,4284.615384
227,4302.051282,4282.051282,4285.128205,4292.307692,4263.076923
228,4298.461538,4269.743589,4281.538461,4262.564102,4265.128205
229,4293.333333,4253.846153,4283.589743,4244.102564,4279.487179
230,4295.384615,4258.974358,4289.743589,4283.076923,4260.000000
231,4294.358974,4268.205128,4274.358974,4295.384615,4290.256410
232,4297.948717,4270.769230,4270.769230,4270.769230,4262.564102
233,4287.692307,4263.076923,4277.435897,4253.846153,4252.307692
234,4290.256410,4273.333333,4281.538461,4266.153846,4275.384615
235,4303.076923,4284.102564,4276.923076,4261.538461,4248.717948
236,4289.743589,4265.128205,4270.256410,4236.410256,4266.153846
237,4295.384615,4263.589743,4283.589743,4258.974358,4254.871794
238,4306.153846,4268.717948,4282.564102,4278.974358,4253.846153
239,4303.589743,4265.641025,4285.128205,4268.205128,4281.538461
240,4312.307692,4274.358974,4294.358974,4265.128205,4259.487179
241,4305.128205,4273.846153,4270.769230,4261.538461,4274.871794
242,4300.000000,4273.333333,4269.230769,4272.820512,4254.871794
243,4299.487179,4269.230769,4280.000000,4269.230769,4247.179487
244,4295.897435,4263.589743,4277.435897,4245.641025,4274.871794
245,4301.538461,4274.871794,4283.076923,4253.846153,4243.589743
246,4300.000000,4268.717948,4260.512820,4265.641025,4257.948717
247,4303.076923,4260.512820,4255.384615,4265.128205,4253.333333
248,4307.179487,4265.128205,4282.564102,4263.076923,4244.615384
249,4305.128205,4264.615384,4274.871794,4264.615384,4274.358974
250,4313.333333,4268.717948,4258.974358,4271.794871,4244.102564
251,4310.256410,4271.794871,4268.717948,4272.307692,4263.589743
