,AF3,AF4,T7,T8,PZ
61,4311.282051,4335.384615,4293.846153,4275.384615,4280.000000
62,4327.692307,4337.435897,4288.205128,4284.615384,4287.179487
63,4313.846153,4314.871794,4279.487179,4269.743589,4276.410256
64,4314.871794,4324.102564,4312.307692,4292.307692,4288.717948
65,4315.384615,4331.794871,4318.974358,4299.487179,4294.871794
66,4305.641025,4311.794871,4295.897435,4260.512820,4277.948717
67,4313.333333,4311.794871,4305.128205,4249.743589,4273.846153
68,4310.769230,4318.974358,4298.461538,4267.692307,4266.153846
69,4317.435897,4335.384615,4292.820512,4298.461538,4272.307692
70,4312.307692,4327.692307,4296.923076,4295.897435,4271.794871
71,4295.897435,4309.230769,4310.256410,4261.025641,4263.076923
72,4301.538461,4310.769230,4317.948717,4262.051282,4269.230769
73,4293.846153,4299.487179,4286.153846,4271.282051,4256.923076
74,4301.025641,4305.641025,4284.102564,4287.179487,4253.333333
75,4304.615384,4309.743589,4296.410256,4291.282051,4253.333333
76,4291.794871,4297.435897,4288.717948,4268.205128,4247.179487
77,4305.128205,4305.128205,4287.692307,4257.435897,4254.871794
78,4303.076923,4303.589743,4277.948717,4248.717948,4245.128205
79,4304.102564,4308.717948,4291.282051,4261.025641,4245.128205
80,4306.153846,4305.641025,4309.230769,4272.307692,4256.410256
81,4294.358974,4289.230769,4299.487179,4266.666666,4246.666666
82,4310.769230,4311.794871,4298.461538,4285.128205,4245.128205
83,4322.051282,4322.051282,4280.512820,4274.871794,4242.564102
84,4330.256410,4320.000000,4283.589743,4248.205128,4251.794871
85,4330.769230,4324.102564,4315.897435,4265.128205,4263.589743
86,4314.358974,4306.666666,4316.923076,4288.205128,4256.410256
87,4323.589743,4305.128205,4306.153846,4285.641025,4262.051282
88,4320.000000,4310.769230,4291.794871,4262.051282,4257.948717
89,4314.358974,4321.538461,4300.000000,4273.846153,4258.461538
90,4321.025641,4323.589743,4312.307692,4289.743589,4267.179487
91,4309.743589,4306.153846,4294.871794,4267.692307,4254.871794
92,4318.974358,4324.615384,4291.282051,4275.897435,4261.025641
93,4325.128205,4334.871794,4290.256410,4273.846153,4265.128205
94,4325.641025,4322.051282,4307.692307,4262.564102,4263.076923
95,4333.333333,4316.410256,4328.205128,4284.102564,4266.666666
96,4325.128205,4317.948717,4300.000000,4275.384615,4254.358974
97,4333.846153,4344.615384,4288.205128,4260.000000,4259.487179
98,4325.128205,4336.923076,4290.769230,4262.564102,4264.102564
99,4316.923076,4320.000000,4294.358974,4274.871794,4265.128205
100,4333.333333,4335.384615,4318.461538,4290.769230,4276.923076
101,4316.410256,4321.025641,4310.256410,4269.743589,4264.102564
102,4309.743589,4316.410256,4295.897435,4244.615384,4261.025641
103,4314.358974,4328.717948,4293.333333,4251.794871,4267.179487
104,4316.410256,4328.717948,4301.025641,4301.025641,4274.358974
105,4327.692307,4330.769230,4310.769230,4331.282051,4282.051282
106,4316.923076,4324.615384,4279.487179,4288.205128,4263.076923
107,4325.641025,4335.384615,4278.461538,4270.769230,4264.102564
108,4330.769230,4327.179487,4300.000000,4273.846153,4273.333333
109,4315.897435,4307.179487,4306.153846,4254.871794,4262.564102
110,4321.025641,4322.564102,4317.948717,4266.153846,4266.666666
111,4314.358974,4320.512820,4293.333333,4266.153846,4262.564102
112,4324.615384,4328.205128,4285.641025,4267.692307,4269.230769
113,4340.000000,4349.230769,4301.025641,4292.820512,4278.974358
114,4331.282051,4342.051282,4294.871794,4295.897435,4274.871794
115,4334.871794,4335.384615,4305.128205,4283.589743,4281.025641
116,4332.820512,4325.128205,4306.666666,4253.333333,4266.153846
117,4332.820512,4335.897435,4289.743589,4246.666666,4258.974358
118,4328.205128,4344.102564,4273.846153,4284.615384,4270.256410
119,4309.230769,4317.435897,4286.666666,4300.000000,4263.589743
120,4320.512820,4323.076923,4303.076923,4272.307692,4262.564102
121,4326.153846,4334.358974,4268.717948,4243.589743,4257.435897
122,4321.538461,4326.153846,4268.717948,4259.487179,4257.948717
123,4317.435897,4316.923076,4289.230769,4261.025641,4260.512820
124,4307.692307,4310.769230,4268.205128,4241.538461,4247.179487
125,4320.000000,4324.615384,4282.564102,4270.256410,4254.871794
126,4315.897435,4315.897435,4285.641025,4280.000000,4256.923076
127,4318.461538,4313.846153,4265.641025,4255.384615,4258.461538
128,4329.743589,4324.615384,4274.358974,4251.794871,4270.769230
129,4304.102564,4303.076923,4283.076923,4257.948717,4258.461538
130,4305.128205,4302.051282,4291.794871,4266.666666,4256.923076
131,4315.384615,4306.666666,4268.717948,4257.435897,4256.410256
132,4308.205128,4304.102564,4256.923076,4253.333333,4252.820512
133,4314.358974,4315.897435,4293.333333,4262.051282,4264.615384
134,4311.282051,4311.794871,4302.051282,4246.666666,4260.512820
135,4314.358974,4315.897435,4295.384615,4254.871794,4263.589743
136,4312.307692,4312.307692,4279.487179,4259.487179,4261.538461
137,4312.820512,4300.512820,4273.846153,4234.358974,4253.846153
138,4325.128205,4311.794871,4293.846153,4237.435897,4259.487179
139,4303.589743,4306.153846,4278.461538,4246.666666,4249.743589
140,4301.025641,4306.666666,4256.410256,4268.717948,4250.256410
141,4310.256410,4307.692307,4260.512820,4265.128205,4253.846153
142,4302.564102,4293.846153,4277.948717,4231.794871,4245.128205
143,4315.384615,4301.025641,4297.948717,4243.076923,4254.871794
144,4319.487179,4303.076923,4285.128205,4253.846153,4258.974358
145,4327.692307,4321.538461,4282.564102,4258.461538,4268.717948
146,4332.820512,4332.820512,4289.230769,4266.666666,4275.384615
147,4322.051282,4309.743589,4296.410256,4257.948717,4269.743589
148,4323.589743,4307.692307,4319.487179,4263.589743,4275.384615
149,4316.923076,4303.076923,4277.435897,4268.717948,4264.615384
150,4330.256410,4306.153846,4251.794871,4266.153846,4265.641025
151,4333.846153,4315.897435,4293.333333,4263.589743,4277.435897
152,4303.589743,4314.871794,4314.871794,4272.307692,4271.794871
153,4314.358974,4318.461538,4308.205128,4292.307692,4276.923076
154,4328.717948,4305.641025,4263.589743,4267.179487,4268.717948
155,4326.153846,4316.923076,4251.794871,4248.717948,4266.666666
156,4324.102564,4333.333333,4286.153846,4271.282051,4277.948717
157,4312.820512,4305.641025,4290.256410,4268.205128,4267.692307
158,4322.564102,4303.589743,4282.564102,4262.564102,4269.743589
159,4314.358974,4311.282051,4266.153846,4248.717948,4268.205128
160,4298.974358,4301.538461,4270.769230,4246.666666,4264.615384
161,4303.589743,4300.000000,4287.692307,4262.564102,4271.282051
162,4300.000000,4300.512820,4279.487179,4240.000000,4261.025641
163,4313.846153,4309.230769,4285.641025,4235.384615,4263.076923
164,4305.128205,4291.794871,4271.282051,4240.512820,4254.358974
165,4285.641025,4282.564102,4258.461538,4224.615384,4241.538461
166,4302.564102,4313.846153,4281.538461,4230.769230,4259.487179
167,4313.333333,4318.461538,4283.076923,4252.820512,4264.102564
168,4316.410256,4314.358974,4274.358974,4271.282051,4261.025641
169,4301.025641,4306.153846,4261.538461,4250.769230,4255.897435
170,4290.256410,4289.230769,4258.974358,4228.205128,4255.384615
171,4301.538461,4286.666666,4276.410256,4227.692307,4262.051282
172,4293.846153,4284.615384,4271.282051,4220.000000,4247.179487
173,4296.923076,4303.589743,4277.948717,4246.666666,4255.384615
174,4295.384615,4307.692307,4291.794871,4266.666666,4268.717948
175,4290.769230,4300.000000,4277.435897,4244.615384,4255.897435
176,4315.384615,4315.384615,4266.153846,4232.307692,4253.333333
177,4315.897435,4303.589743,4263.589743,4232.820512,4250.256410
178,4316.923076,4305.641025,4275.897435,4263.589743,4263.589743
179,4321.025641,4320.000000,4281.538461,4281.025641,4277.435897
180,4309.743589,4307.692307,4287.179487,4256.410256,4271.282051
181,4314.871794,4309.743589,4304.615384,4264.615384,4273.846153
182,4301.025641,4302.564102,4274.358974,4270.769230,4264.102564
183,4306.153846,4304.102564,4275.384615,4271.794871,4269.230769
184,4330.769230,4309.743589,4304.102564,4284.615384,4281.538461
185,4315.384615,4292.820512,4281.538461,4262.051282,4263.076923
186,4308.717948,4301.538461,4279.487179,4257.948717,4260.000000
187,4309.230769,4302.051282,4284.102564,4273.333333,4257.435897
188,4312.820512,4289.230769,4282.051282,4274.358974,4256.410256
189,4313.846153,4290.256410,4281.538461,4255.897435,4261.025641
190,4303.076923,4288.717948,4276.410256,4243.589743,4254.358974
191,4320.000000,4299.487179,4293.846153,4276.410256,4264.615384
192,4323.076923,4286.666666,4292.307692,4281.025641,4261.538461
193,4313.846153,4280.000000,4288.717948,4270.769230,4257.948717
194,4314.871794,4298.974358,4298.461538,4276.923076,4273.846153
195,4312.307692,4288.717948,4302.564102,4262.051282,4273.846153
196,4332.307692,4290.769230,4317.948717,4269.230769,4280.512820
197,4334.871794,4298.974358,4301.538461,4285.641025,4280.512820
198,4328.717948,4296.923076,4298.974358,4294.358974,4276.923076
199,4336.410256,4297.948717,4323.589743,4293.846153,4282.051282
200,4319.487179,4287.692307,4296.923076,4275.897435,4268.205128
201,4318.974358,4298.461538,4282.051282,4278.974358,4264.615384
202,4318.974358,4291.794871,4291.282051,4280.000000,4257.435897
203,4313.846153,4276.923076,4291.282051,4283.076923,4253.333333
204,4325.128205,4304.102564,4294.358974,4295.384615,4270.256410
205,4308.205128,4303.076923,4285.641025,4285.128205,4266.666666
206,4309.230769,4286.666666,4289.743589,4287.179487,4265.128205
207,4325.641025,4290.769230,4290.256410,4288.717948,4267.692307
208,4323.076923,4309.230769,4287.179487,4273.846153,4262.564102
209,4324.102564,4317.948717,4308.717948,4272.307692,4266.153846
210,4312.307692,4285.641025,4289.230769,4268.717948,4252.820512
211,4318.461538,4290.256410,4261.025641,4293.333333,4250.256410
212,4321.025641,4301.025641,4276.410256,4316.923076,4256.410256
213,4301.025641,4274.871794,4299.487179,4294.358974,4250.256410
214,4306.666666,4275.897435,4297.948717,4279.487179,4255.384615
215,4303.076923,4276.410256,4269.230769,4264.615384,4250.769230
216,4300.000000,4274.871794,4278.974358,4267.179487,4254.358974
217,4308.205128,4276.410256,4288.717948,4288.205128,4256.923076
218,4303.589743,4275.384615,4265.641025,4293.846153,4241.025641
219,4310.769230,4288.717948,4272.307692,4301.538461,4249.743589
220,4310.769230,4280.000000,4277.948717,4286.153846,4250.256410
221,4317.948717,4286.153846,4284.615384,4276.410256,4245.641025
222,4323.589743,4312.307692,4294.871794,4283.076923,4253.333333
223,4316.410256,4307.179487,4297.435897,4277.435897,4254.358974
224,4335.897435,4303.076923,4310.769230,4290.769230,4268.717948
225,4332.307692,4303.076923,4284.102564,4310.256410,4263.589743
226,4317.435897,4309.230769,4272.307692,4313.846153,4253.846153
227,4321.538461,4310.769230,4297.435897,4287.179487,4256.923076
228,4318.461538,4292.820512,4278.461538,4265.641025,4246.153846
229,4327.179487,4305.128205,4285.128205,4302.051282,4254.358974
230,4314.358974,4305.641025,4300.512820,4304.102564,4255.384615
231,4306.153846,4294.358974,4277.948717,4279.487179,4249.230769
232,4325.128205,4307.692307,4268.205128,4295.897435,4256.410256
233,4320.000000,4300.000000,4284.615384,4294.871794,4254.358974
234,4323.589743,4300.000000,4318.461538,4291.282051,4269.230769
235,4323.589743,4306.153846,4296.410256,4298.461538,4271.282051
236,4312.307692,4308.717948,4260.000000,4291.282051,4257.948717
237,4317.948717,4320.000000,4283.076923,4305.128205,4266.666666
238,4315.384615,4304.102564,4296.923076,4309.743589,4266.153846
239,4327.179487,4305.128205,4307.692307,4302.051282,4272.820512
240,4325.641025,4316.410256,4305.128205,4281.538461,4273.846153
241,4311.794871,4308.205128,4286.153846,4267.179487,4261.538461
242,4326.153846,4302.051282,4296.923076,4297.948717,4270.769230
243,4312.820512,4284.102564,4293.333333,4292.820512,4264.615384
244,4308.717948,4291.282051,4281.025641,4266.153846,4261.025641
245,4317.435897,4303.076923,4286.666666,4281.538461,4265.641025
246,4303.076923,4285.641025,4302.051282,4294.871794,4256.923076
247,4309.230769,4288.205128,4314.358974,4282.564102,4263.076923
248,4313.333333,4294.358974,4290.256410,4262.051282,4261.538461
249,4316.410256,4296.410256,4284.102564,4276.410256,4257.435897
250,4313.333333,4286.666666,4289.743589,4265.128205,4256.410256
251,4305.641025,4275.897435,4283.076923,4232.307692,4252.307692
