,AF3,AF4,T7,T8,PZ
69,4290.256410,4286.153846,4308.717948,4281.025641,4294.358974
70,4286.666666,4287.179487,4306.153846,4287.179487,4291.282051
71,4286.153846,4268.205128,4295.897435,4269.743589,4289.743589
72,4305.128205,4276.410256,4298.974358,4294.358974,4290.769230
73,4288.717948,4273.333333,4288.717948,4294.358974,4276.923076
74,4276.923076,4268.717948,4296.410256,4269.230769,4275.897435
75,4288.205128,4274.358974,4302.051282,4274.358974,4288.205128
76,4281.025641,4262.564102,4288.205128,4286.153846,4282.051282
77,4290.769230,4265.641025,4305.128205,4286.153846,4288.717948
78,4301.025641,4283.076923,4313.333333,4274.871794,4297.948717
79,4306.153846,4302.051282,4311.794871,4275.897435,4294.871794
80,4306.666666,4297.948717,4320.000000,4266.153846,4294.358974
81,4302.564102,4281.538461,4324.102564,4262.051282,4296.410256
82,4317.948717,4298.974358,4330.256410,4304.102564,4302.564102
83,4308.205128,4296.410256,4311.282051,4296.923076,4290.769230
84,4299.487179,4280.000000,4306.666666,4253.333333,4286.153846
85,4306.666666,4288.717948,4313.333333,4264.615384,4295.384615
86,4292.307692,4287.692307,4291.794871,4284.615384,4281.538461
87,4294.358974,4293.846153,4300.000000,4280.000000,4280.000000
88,4293.846153,4281.538461,4304.102564,4261.538461,4278.974358
89,4282.564102,4256.923076,4291.794871,4255.897435,4267.692307
90,4292.307692,4276.410256,4309.230769,4271.282051,4281.538461
91,4297.948717,4297.435897,4305.641025,4293.333333,4290.256410
92,4304.102564,4295.897435,4292.820512,4306.666666,4284.615384
93,4298.461538,4280.512820,4293.333333,4263.076923,4281.538461
94,4298.461538,4288.717948,4300.000000,4248.717948,4288.205128
95,4309.743589,4306.666666,4314.358974,4304.615384,4294.358974
96,4290.769230,4284.615384,4310.256410,4314.871794,4281.025641
97,4293.846153,4281.025641,4302.564102,4285.641025,4278.461538
98,4302.051282,4282.564102,4291.794871,4267.179487,4282.564102
99,4291.282051,4270.769230,4300.000000,4259.487179,4277.435897
100,4292.307692,4278.974358,4320.512820,4258.974358,4280.512820
101,4283.076923,4269.743589,4297.948717,4251.282051,4272.307692
102,4293.333333,4274.871794,4293.333333,4270.256410,4269.230769
103,4310.256410,4296.923076,4308.205128,4294.358974,4278.461538
104,4310.256410,4295.897435,4303.076923,4282.564102,4281.025641
105,4312.820512,4296.410256,4308.717948,4267.692307,4286.153846
106,4294.871794,4291.794871,4296.923076,4267.179487,4276.410256
107,4293.846153,4291.282051,4291.794871,4273.333333,4270.256410
108,4305.128205,4282.564102,4299.487179,4258.461538,4273.846153
109,4298.461538,4271.794871,4298.461538,4249.743589,4270.256410
110,4306.666666,4301.538461,4311.282051,4277.948717,4279.487179
111,4303.589743,4311.282051,4309.230769,4278.974358,4279.487179
112,4297.435897,4293.846153,4310.256410,4268.205128,4276.923076
113,4297.948717,4287.692307,4309.743589,4274.358974,4277.435897
114,4296.923076,4292.307692,4290.256410,4273.846153,4267.692307
115,4314.871794,4307.179487,4297.435897,4288.205128,4272.307692
116,4308.717948,4291.794871,4298.974358,4289.743589,4270.256410
117,4296.923076,4288.205128,4302.564102,4279.487179,4265.641025
118,4302.051282,4294.358974,4310.769230,4281.538461,4269.743589
119,4289.743589,4274.871794,4296.923076,4284.102564,4265.641025
120,4293.846153,4290.769230,4301.538461,4310.769230,4269.743589
121,4295.897435,4294.871794,4304.615384,4308.717948,4268.205128
122,4293.846153,4280.512820,4298.974358,4269.230769,4263.589743
123,4307.179487,4294.871794,4306.153846,4275.897435,4272.820512
124,4302.564102,4285.641025,4307.179487,4296.410256,4273.846153
125,4297.948717,4272.307692,4319.487179,4293.846153,4276.410256
126,4297.435897,4285.641025,4313.333333,4288.205128,4278.461538
127,4305.641025,4303.076923,4298.461538,4300.000000,4277.948717
128,4322.564102,4301.025641,4307.692307,4299.487179,4285.641025
129,4318.461538,4299.487179,4308.205128,4284.102564,4284.615384
130,4320.512820,4321.538461,4324.102564,4321.025641,4291.282051
131,4317.948717,4309.230769,4325.128205,4331.794871,4296.923076
132,4314.358974,4289.743589,4301.538461,4294.871794,4288.205128
133,4316.923076,4301.025641,4305.128205,4293.333333,4280.000000
134,4289.743589,4280.000000,4308.717948,4289.230769,4269.743589
135,4293.333333,4272.307692,4315.897435,4292.820512,4277.435897
136,4312.307692,4288.717948,4304.615384,4288.717948,4279.487179
137,4300.000000,4286.666666,4286.666666,4267.692307,4263.589743
138,4301.538461,4284.615384,4292.307692,4279.487179,4263.589743
139,4297.948717,4273.333333,4283.076923,4307.179487,4256.923076
140,4300.000000,4280.000000,4292.307692,4309.230769,4254.871794
141,4307.692307,4293.333333,4306.153846,4262.051282,4267.179487
142,4304.615384,4290.256410,4297.948717,4249.230769,4267.179487
143,4308.717948,4293.333333,4300.000000,4310.769230,4271.282051
144,4302.564102,4280.000000,4290.769230,4325.128205,4275.384615
145,4312.307692,4278.461538,4300.000000,4279.487179,4285.641025
146,4317.948717,4295.897435,4312.820512,4267.692307,4293.333333
147,4298.461538,4294.871794,4295.384615,4289.743589,4281.538461
148,4305.641025,4291.282051,4291.282051,4296.410256,4280.512820
149,4304.615384,4285.641025,4285.641025,4268.717948,4273.846153
150,4303.589743,4300.512820,4291.282051,4271.282051,4265.128205
151,4310.256410,4307.179487,4302.051282,4302.051282,4266.153846
152,4298.461538,4276.410256,4291.794871,4306.153846,4262.051282
153,4312.820512,4282.051282,4306.666666,4318.461538,4276.923076
154,4318.974358,4300.000000,4310.256410,4296.410256,4286.666666
155,4312.820512,4302.564102,4296.923076,4258.461538,4277.948717
156,4320.512820,4307.179487,4301.025641,4277.435897,4274.871794
157,4311.794871,4297.435897,4302.051282,4296.410256,4269.743589
158,4309.230769,4300.000000,4310.769230,4288.717948,4273.846153
159,4307.692307,4294.358974,4311.282051,4257.435897,4280.512820
160,4311.282051,4288.205128,4313.846153,4250.769230,4285.128205
161,4315.384615,4288.205128,4320.512820,4285.641025,4289.743589
162,4299.487179,4269.743589,4302.564102,4289.743589,4280.000000
163,4304.615384,4288.717948,4304.102564,4267.692307,4276.923076
164,4303.589743,4310.256410,4301.025641,4271.282051,4274.358974
165,4299.487179,4296.410256,4292.307692,4311.794871,4270.256410
166,4316.410256,4291.282051,4309.230769,4331.794871,4287.179487
167,4307.692307,4290.256410,4303.076923,4310.769230,4291.794871
168,4303.076923,4297.948717,4300.512820,4289.230769,4288.205128
169,4306.666666,4297.435897,4308.717948,4259.487179,4289.230769
170,4301.025641,4277.435897,4305.641025,4260.000000,4285.128205
171,4305.128205,4277.435897,4307.179487,4301.025641,4284.615384
172,4293.333333,4277.435897,4300.000000,4294.358974,4275.384615
173,4290.256410,4283.076923,4294.358974,4269.743589,4272.820512
174,4295.384615,4291.794871,4276.923076,4276.923076,4273.333333
175,4292.307692,4288.717948,4268.205128,4280.000000,4266.153846
176,4295.897435,4290.769230,4281.025641,4283.076923,4262.564102
177,4282.051282,4275.897435,4268.205128,4272.820512,4249.743589
178,4288.717948,4274.871794,4282.051282,4264.102564,4257.435897
179,4302.051282,4280.000000,4297.948717,4259.487179,4266.666666
180,4288.717948,4268.205128,4276.923076,4249.230769,4251.282051
181,4296.410256,4290.256410,4285.128205,4254.358974,4257.948717
182,4302.051282,4296.410256,4287.179487,4234.358974,4261.538461
183,4302.564102,4287.179487,4283.076923,4220.512820,4256.410256
184,4309.230769,4300.000000,4300.000000,4248.717948,4265.641025
185,4306.153846,4307.692307,4297.948717,4274.871794,4264.102564
186,4300.512820,4301.538461,4289.230769,4277.435897,4254.871794
187,4282.564102,4264.615384,4278.461538,4244.615384,4248.205128
188,4289.230769,4259.487179,4287.179487,4232.820512,4253.846153
189,4302.564102,4292.307692,4301.025641,4253.333333,4261.538461
190,4289.743589,4293.333333,4282.051282,4263.076923,4255.384615
191,4303.076923,4296.410256,4284.102564,4286.153846,4261.538461
192,4307.179487,4286.666666,4294.871794,4293.846153,4262.564102
193,4288.717948,4266.153846,4297.435897,4273.846153,4258.974358
194,4296.410256,4274.871794,4302.051282,4255.897435,4270.769230
195,4297.435897,4280.000000,4288.205128,4245.641025,4269.743589
196,4303.589743,4287.692307,4292.820512,4278.461538,4275.384615
197,4303.076923,4288.205128,4297.435897,4304.615384,4278.974358
198,4291.794871,4284.102564,4294.358974,4296.923076,4268.717948
199,4295.384615,4293.333333,4303.589743,4285.128205,4271.282051
200,4292.820512,4286.153846,4295.897435,4249.743589,4268.205128
201,4303.076923,4292.307692,4291.282051,4250.769230,4263.589743
202,4300.000000,4294.358974,4286.153846,4286.666666,4263.589743
203,4280.000000,4274.871794,4291.282051,4284.102564,4262.051282
204,4283.076923,4270.769230,4310.256410,4274.358974,4265.128205
205,4281.025641,4264.102564,4292.820512,4272.307692,4254.871794
206,4297.435897,4281.025641,4290.769230,4263.076923,4255.897435
207,4310.256410,4297.948717,4298.461538,4253.333333,4263.589743
208,4302.051282,4292.307692,4289.230769,4278.974358,4259.487179
209,4318.461538,4308.205128,4306.153846,4306.153846,4269.230769
210,4327.179487,4323.076923,4308.717948,4288.717948,4277.948717
211,4325.128205,4324.102564,4298.461538,4286.153846,4273.846153
212,4308.205128,4299.487179,4301.025641,4261.538461,4262.051282
213,4288.205128,4271.794871,4299.487179,4228.205128,4254.871794
214,4300.512820,4273.846153,4291.794871,4265.641025,4263.076923
215,4296.923076,4274.871794,4273.333333,4282.051282,4258.974358
216,4292.820512,4300.512820,4287.692307,4261.025641,4264.102564
217,4300.000000,4312.307692,4303.589743,4268.205128,4272.820512
218,4291.282051,4283.589743,4290.769230,4288.717948,4261.025641
219,4301.025641,4286.666666,4301.025641,4300.512820,4269.230769
220,4302.564102,4288.205128,4300.000000,4278.461538,4278.461538
221,4292.307692,4285.641025,4289.230769,4250.256410,4269.743589
222,4287.692307,4292.820512,4287.692307,4251.282051,4260.512820
223,4281.025641,4274.358974,4283.076923,4264.102564,4254.358974
224,4289.743589,4270.769230,4291.794871,4281.538461,4262.051282
225,4280.000000,4273.846153,4276.923076,4256.923076,4257.435897
226,4275.897435,4272.820512,4273.846153,4235.384615,4251.282051
227,4288.717948,4278.461538,4295.897435,4273.333333,4259.487179
228,4281.538461,4275.384615,4291.794871,4291.794871,4256.923076
229,4298.974358,4291.282051,4302.564102,4265.128205,4267.692307
230,4308.717948,4308.717948,4305.641025,4249.230769,4279.487179
231,4302.564102,4318.461538,4297.435897,4283.076923,4266.666666
232,4312.820512,4316.410256,4311.794871,4284.102564,4262.564102
233,4310.769230,4293.846153,4307.179487,4226.666666,4265.641025
234,4308.205128,4300.000000,4302.564102,4240.512820,4269.743589
235,4291.794871,4292.307692,4305.128205,4266.153846,4264.102564
236,4274.871794,4264.615384,4300.512820,4249.743589,4263.076923
237,4288.717948,4275.897435,4290.256410,4266.153846,4270.256410
238,4284.615384,4277.948717,4272.820512,4267.692307,4252.307692
239,4284.615384,4283.589743,4290.769230,4265.128205,4245.641025
240,4298.974358,4300.512820,4302.564102,4296.923076,4256.410256
241,4308.205128,4304.102564,4288.717948,4304.102564,4255.897435
242,4313.846153,4316.410256,4295.384615,4275.384615,4260.512820
243,4295.384615,4310.769230,4288.205128,4261.025641,4256.410256
244,4295.897435,4305.641025,4285.641025,4280.512820,4257.948717
245,4304.102564,4306.666666,4296.923076,4275.897435,4262.564102
246,4289.743589,4290.769230,4289.743589,4252.307692,4247.179487
247,4291.794871,4290.769230,4285.641025,4268.717948,4247.692307
248,4288.717948,4293.846153,4274.358974,4288.205128,4258.974358
249,4290.769230,4300.000000,4285.641025,4291.794871,4263.076923
250,4298.461538,4304.102564,4299.487179,4285.641025,4267.179487
251,4297.948717,4298.461538,4282.564102,4282.051282,4267.179487
252,4315.384615,4314.871794,4289.743589,4299.487179,4270.769230
253,4312.820512,4317.435897,4297.435897,4301.025641,4262.051282
254,4305.641025,4311.794871,4299.487179,4291.282051,4260.512820
255,4314.358974,4303.589743,4297.948717,4278.974358,4267.692307
